65.703003	564.486023	455.002014
65.711998	564.439026	455.065002
65.686996	564.473022	455.252991
65.680000	564.414001	455.333008
65.672997	564.465027	455.438995
65.670998	564.466003	455.378998
65.723000	564.442993	455.002014
65.675003	564.395996	455.177002
65.653999	564.440002	455.397003
65.685997	564.541992	455.108002
65.681999	564.471985	455.313995
65.683998	564.541992	455.170013
65.669998	564.531982	455.358002
65.681999	564.539978	455.230988
65.658997	564.593018	455.398987
65.655998	564.591980	455.459991
65.674004	564.533020	455.292999
65.677002	564.536987	455.414001
65.670998	564.531982	455.480011
65.643997	564.445007	455.510010
65.681000	564.541016	455.290009
65.643997	564.443970	455.571991
65.668999	564.528992	455.540009
65.667999	564.530029	455.602997
65.655998	564.588989	455.705994
65.653999	564.588989	455.583008
65.651001	564.588989	455.647003
65.653999	564.520020	455.670013
65.714996	564.203979	454.148010
65.500000	564.309021	453.571014
65.491997	564.317017	453.739014
65.499001	564.340027	453.727997
65.494003	564.315002	453.683014
65.483002	564.247986	453.829010
65.480003	564.250000	453.770996
65.487999	564.322021	453.795990
65.498001	564.310974	453.628998
65.474998	564.330994	453.908997
65.486000	564.323975	453.851990
65.471001	564.257019	453.884003
65.490997	564.318970	453.872986
65.477997	564.299988	453.951996
65.489998	564.320007	453.804993
65.496002	564.440002	453.941986
65.473999	564.330994	453.964996
65.492996	564.393005	453.966003
65.503998	564.306030	453.515991
65.512001	564.375977	453.799988
65.513000	564.375977	453.852997
65.488998	564.393982	454.023010
65.457001	564.359985	454.196014
65.471001	564.369995	454.046997
65.472000	564.333008	454.020996
65.490997	564.393982	454.079010
65.467003	564.416992	454.191010
65.444000	564.362000	454.247009
65.457001	564.424988	454.303986
65.481003	564.405029	454.135010
65.435997	564.369019	454.302002
65.458000	564.346985	454.135986
65.490997	564.471008	454.364014
65.459000	564.421997	454.247009
65.463997	564.343018	454.076996
65.447998	564.380981	454.212006
65.461998	564.497009	454.476990
65.492996	564.471008	454.308990
65.441002	564.367981	454.352997
65.450996	564.354980	454.191986
65.448997	564.382019	454.282013
65.446999	564.434998	454.359985
65.523003	564.440002	454.085999
65.535004	564.429993	454.027008
65.509003	564.453003	454.143005
65.508003	564.453979	454.199005
65.475998	564.484985	454.420990
65.505997	564.456970	454.252991
65.526001	564.515991	454.367004
65.500999	564.554993	454.484985
65.541000	564.500977	454.312988
65.513000	564.528992	454.479004
65.515999	564.523987	454.424988
65.699997	564.482971	454.761993
65.476997	564.515015	454.535004
65.495003	564.544983	454.591003
65.707001	564.489014	454.816986
65.492996	564.549011	454.647003
65.508003	564.531982	454.536987
65.565002	564.556030	454.529999
65.683998	564.543030	454.924011
65.679001	564.539001	454.868988
65.564003	564.556030	454.585999
65.684998	564.544006	454.984985
65.680000	564.528992	455.040985
65.689003	564.544983	455.046997
65.661003	564.591980	455.335999
65.824997	564.229004	453.691986
65.827003	564.226013	453.635010
65.825996	564.216980	453.756012
65.778999	564.184998	453.942993
65.822998	564.223022	453.756012
65.823997	564.216003	453.907013
65.779999	564.193970	453.884003
65.803001	564.280029	453.917999
65.806999	564.283020	453.975006
65.800003	564.206970	453.819000
65.769997	564.215027	454.006989
65.800003	564.213989	454.058990
65.772003	564.273010	454.217987
65.796997	564.275024	454.096985
65.778000	564.330017	454.221985
65.771004	564.325012	454.237000
65.804001	564.278992	454.037994
65.775002	564.260010	454.162994
65.787003	564.338013	454.161011
65.775002	564.330994	454.282990
65.753998	564.344971	454.316986
65.765999	564.325012	454.346008
65.752998	564.382019	454.496002
65.617996	564.351990	452.954010
65.628998	564.366028	452.911987
65.661003	564.390991	453.023987
65.681000	564.375000	453.123993
65.555000	564.335999	453.119995
65.616997	564.353027	453.125000
65.607002	564.364014	453.182007
65.667000	564.393982	453.079987
65.616997	564.353027	453.069000
65.556999	564.335022	453.233002
65.695999	564.414001	453.190002
65.663002	564.388000	453.239014
65.686996	564.408020	453.134003
65.742996	564.379028	453.244995
65.600998	564.367004	453.237000
65.682999	564.370972	453.066986
65.665001	564.388000	453.183014
65.616997	564.354980	453.010986
65.553001	564.336975	453.290985
65.550003	564.338989	453.347992
65.642998	564.406006	453.295990
65.554001	564.333984	453.178986
65.591003	564.377014	453.296997
65.693001	564.409973	453.250000
65.537003	564.348999	453.459015
65.542000	564.344971	453.403992
65.503998	564.304993	453.458008
65.600998	564.416016	453.411987
65.655998	564.398010	453.352997
65.702003	564.419006	453.307007
65.582001	564.385986	453.410004
65.510002	564.299988	453.346008
65.711998	564.422974	453.481995
65.746002	564.379028	453.303986
65.747002	564.380005	453.423004
65.749001	564.382996	453.480011
65.694000	564.411011	453.368011
65.751999	564.382019	453.360992
65.705002	564.419983	453.427002
65.584999	564.385986	453.463989
65.649002	564.403015	453.407990
65.821999	564.293030	453.496002
65.509003	564.297974	453.403015
65.613998	564.422974	453.467010
65.594002	564.377014	453.351990
65.819000	564.291992	453.436005
65.783997	564.338013	453.385986
65.644997	564.406982	453.467010
65.800003	564.315002	453.476990
65.790001	564.341003	453.446014
65.578003	564.416016	453.417999
65.584999	564.385010	453.519989
65.575996	564.416992	453.548004
65.530998	564.356995	453.571991
65.634003	564.414978	453.578003
65.531998	564.354004	453.518005
65.639999	564.442993	453.578003
65.702003	564.418030	453.545990
65.711998	564.422974	453.601013
65.639000	564.414001	453.522003
65.633003	564.440002	453.520996
65.611000	564.437012	453.747986
65.575996	564.393982	453.688995
65.567001	564.401001	453.747986
65.527000	564.359009	453.630005
65.709000	564.424011	453.661011
65.627998	564.419983	453.692993
65.737000	564.398010	453.683990
65.718002	564.416016	453.740997
65.817001	564.288025	453.557007
65.572998	564.393982	453.579010
65.573997	564.393982	453.632996
65.646004	564.448975	453.635986
65.525002	564.361023	453.683990
65.663002	564.458984	453.691986
65.713997	564.427002	453.718994
65.758003	564.387024	453.539001
65.789001	564.341980	453.681000
65.813004	564.286987	453.617004
65.786003	564.335999	453.562988
65.546997	564.424988	453.678986
65.526001	564.362976	453.743011
65.761002	564.388000	453.714996
65.754997	564.385010	453.596985
65.793999	564.341003	453.621002
65.628998	564.422974	453.634003
65.762001	564.390015	453.656006
65.792999	564.343994	453.739990
65.810997	564.284973	453.735992
65.760002	564.377014	453.623993
65.799004	564.309021	453.623993
65.819000	564.291992	453.673004
65.792000	564.343018	453.503998
65.601997	564.445984	453.863007
65.716003	564.429016	453.777008
65.705002	564.427979	453.799011
65.553001	564.411987	453.803986
65.723999	564.432983	453.835999
65.671997	564.466003	453.869995
65.695999	564.435974	453.852997
65.598000	564.452026	453.916992
65.566002	564.460999	453.880005
65.544998	564.419983	453.916992
65.670998	564.461975	453.811005
65.595001	564.481995	453.928986
65.582001	564.461975	453.976013
65.528000	564.429993	453.811005
65.678001	564.471008	453.924988
65.671997	564.458008	453.911011
65.547997	564.418030	453.860992
65.661003	564.458984	453.751007
65.814003	564.289978	453.795013
65.811996	564.286011	453.852997
65.682999	564.473999	453.984009
65.656998	564.469971	453.970001
65.803001	564.320984	453.764008
65.615997	564.434998	453.803009
65.790001	564.340027	453.859009
65.728996	564.435974	453.954987
65.541000	564.427002	453.971008
65.621002	564.497986	453.984009
65.758003	564.385986	453.774994
65.763000	564.390991	453.894012
65.793999	564.344971	453.799988
65.764999	564.393982	453.832001
65.725998	564.432007	453.897003
65.795998	564.346008	453.916992
65.787003	564.338013	453.980011
65.762001	564.390991	453.951996
65.634003	564.505981	454.098999
65.619003	564.494995	454.044006
65.731003	564.437988	454.014008
65.573997	564.473999	454.085999
65.643997	564.486023	454.083008
65.553001	564.492004	454.200989
65.560997	564.484009	454.143005
65.727997	564.437012	454.134003
65.681000	564.471008	454.045990
65.725998	564.435974	454.195007
65.575996	564.469971	454.032013
65.697998	564.482971	454.101013
65.697998	564.484009	454.157990
65.696999	564.481995	454.220001
65.762001	564.390015	454.074005
65.637001	564.489014	454.139008
65.652000	564.476990	454.023987
65.733002	564.439026	454.071991
65.764000	564.392029	454.191986
65.792999	564.341980	454.040985
65.552002	564.491028	454.256012
65.731003	564.439026	454.311005
65.714996	564.445007	454.329987
65.735001	564.440002	454.251007
65.698997	564.481995	454.341003
65.733002	564.440979	454.369995
65.761002	564.390991	454.014008
65.758003	564.388977	454.315002
65.731003	564.437988	454.431000
65.617996	564.507996	454.195007
65.572998	564.533997	454.276001
65.610001	564.513000	454.252014
65.780998	564.335999	454.100006
65.603996	564.520996	454.306000
65.556000	564.523010	454.218994
65.592003	564.546997	454.329987
65.653000	564.521973	454.213013
65.721001	564.452026	454.473999
65.656998	564.523010	454.272003
65.656998	564.525024	454.332001
65.699997	564.484009	454.278015
65.640999	564.510986	454.154999
65.757004	564.387024	454.253998
65.582001	564.541016	454.473999
65.597000	564.530029	454.363007
65.607002	564.557007	454.444000
65.605003	564.554993	454.386993
65.675003	564.536011	454.445007
65.759003	564.388000	454.131989
65.585999	564.539978	454.420990
65.523003	564.500977	454.167999
65.704002	564.486023	454.519989
65.733002	564.440979	454.550995
65.734001	564.439026	454.610992
65.705002	564.487000	454.636993
65.714996	564.445007	454.622986
65.704002	564.484985	454.699005
65.667000	564.530029	454.566986
65.666000	564.543030	454.609009
65.613998	564.564026	454.503998
65.671997	564.533020	454.588013
65.682999	564.541016	454.743988
65.679001	564.538025	454.622986
65.682999	564.539978	454.683014
65.678001	564.536011	454.808014
65.672997	564.531982	454.644012
65.626999	564.568970	454.618988
65.439003	564.291016	454.390991
65.434998	564.351990	454.496002
65.431000	564.346985	454.431000
65.442001	564.286011	454.446991
65.433998	564.351013	454.492004
65.425003	564.379028	454.526001
65.434998	564.354980	454.634003
65.429001	564.348022	454.635986
65.431000	564.343018	454.569000
65.424004	564.380005	454.582001
65.430000	564.346008	454.704987
65.412003	564.392029	454.639008
65.405998	564.396973	454.695007
65.477997	564.299988	454.704987
65.485001	564.312988	454.772003
65.391998	564.411011	454.807007
65.393997	564.408020	454.863007
65.431999	564.348999	454.770996
65.408997	564.439026	454.829987
65.443001	564.372009	454.901001
65.434998	564.353027	454.921997
65.494003	564.330994	454.970001
65.402000	564.427002	454.970001
65.402000	564.427979	454.901001
65.403000	564.400024	454.751007
65.439003	564.359985	454.975006
65.478996	564.302979	454.636993
65.487999	564.315002	454.838013
65.398003	564.406982	454.971985
65.490997	564.323975	454.903015
65.439003	564.302002	454.588989
65.440002	564.362000	454.835999
65.379997	564.468994	455.000000
65.389000	564.413025	454.915985
65.445999	564.374023	455.036011
65.383003	564.418030	455.084991
65.499001	564.338013	455.037994
65.371002	564.427979	455.029999
65.398003	564.419006	455.040009
65.441002	564.367981	455.105988
65.378998	564.422974	455.195007
65.384003	564.419006	455.139008
65.393997	564.416016	455.247009
65.472000	564.370972	455.339996
65.445999	564.375977	455.174011
65.393997	564.408997	455.113007
65.401001	564.422974	455.312988
65.449997	564.380981	455.239014
65.372002	564.431030	455.360992
65.490997	564.369995	455.381012
65.380997	564.421997	455.252014
65.447998	564.382996	455.308990
65.374001	564.427002	455.306000
65.478996	564.372986	455.480011
65.361000	564.489014	455.440002
65.366997	564.432983	455.416992
65.459000	564.401001	455.437012
65.391998	564.408997	455.178009
65.458000	564.395996	455.369995
65.378998	564.465027	455.286011
65.366997	564.499023	455.231995
65.400002	564.427979	455.380005
65.403000	564.434998	455.444000
65.509003	564.356995	455.166992
65.505997	564.356018	455.234985
65.588997	564.379028	455.354004
65.547997	564.359985	455.334991
65.503998	564.348022	455.101990
65.597000	564.390991	455.487000
65.588997	564.377991	455.423004
65.511002	564.367004	455.299988
65.518997	564.377014	455.432007
65.364998	564.500977	455.165009
65.582001	564.364014	455.291992
65.452003	564.359009	455.204010
65.359001	564.517029	455.195007
65.513000	564.367981	455.367004
65.371002	564.505981	455.140015
65.371002	564.507019	455.364990
65.372002	564.512024	455.295990
65.356003	564.518005	455.251007
65.348000	564.528015	455.472992
65.369003	564.585022	455.479004
65.353996	564.520020	455.306000
65.351997	564.523987	455.360992
65.346001	564.528015	455.416992
65.405998	564.440002	455.509003
65.461998	564.406982	455.503998
65.467003	564.419006	455.703003
65.460999	564.406006	455.574005
65.413002	564.450012	455.709991
65.416000	564.456970	455.777008
65.469002	564.422974	455.770996
65.462997	564.413025	455.636993
65.416000	564.458008	455.910004
65.405998	564.434021	455.579010
65.487999	564.375977	455.618988
65.484001	564.450989	455.963013
65.599998	564.398987	455.552002
65.525002	564.393005	455.562988
65.607002	564.413025	455.618011
65.481003	564.445984	455.899994
65.612000	564.421997	455.647003
65.407997	564.443970	455.645996
65.527000	564.398987	455.699005
65.362999	564.492981	455.640991
65.362000	564.497986	455.707001
65.413002	564.452026	455.845001
65.612999	564.424011	455.682007
65.625999	564.452026	455.808990
65.544998	564.434998	455.824005
65.550003	564.442017	455.890015
65.518997	564.377014	455.500000
65.366997	564.500977	455.502014
65.555000	564.455017	455.953003
65.527000	564.395020	455.632996
65.540001	564.401001	455.743988
65.640999	564.479004	455.871002
65.348999	564.528992	455.584991
65.533997	564.408020	455.765015
65.347000	564.526001	455.638000
65.619003	564.437988	455.747009
65.342003	564.531006	455.694000
65.472000	564.429016	455.834991
65.369003	564.585022	455.532990
65.348999	564.525024	455.529999
65.369003	564.505981	455.570007
65.361000	564.591003	455.643005
65.343002	564.596985	455.816986
65.657997	564.591980	455.766998
65.657997	564.520996	455.791992
65.655998	564.520020	455.729004
65.653000	564.557007	455.712006
65.488998	564.465027	456.029999
65.563004	564.463989	456.016998
65.373001	564.505981	455.085999
65.371002	564.512024	455.091003
65.436996	564.367981	454.359985
65.428001	564.375977	454.414001
65.436996	564.442993	454.471008
65.444000	564.437012	454.415009
65.425003	564.377014	454.471985
65.435997	564.447021	454.526001
65.421997	564.455994	454.639008
65.429001	564.489990	454.692993
65.417000	564.458008	454.686005
65.419998	564.460999	454.694000
65.406998	564.473022	454.862000
65.410004	564.468018	454.750000
65.427002	564.455994	454.583008
65.407997	564.437988	454.761993
65.404999	564.471985	454.808014
65.390999	564.473022	454.852997
65.394997	564.481995	454.917999
65.388000	564.492004	454.972992
65.457001	564.502991	454.532990
65.457001	564.504028	454.588013
65.431999	564.526001	454.756012
65.422997	564.534973	454.867004
65.481003	564.556030	454.704987
