70.207001	565.562988	451.398010
70.233002	565.525024	451.398987
70.199997	565.559998	451.497986
70.085999	565.591003	451.423004
70.213997	565.505981	451.303986
70.205002	565.559998	451.299011
70.152000	565.580994	451.460999
70.168999	565.593018	451.407013
70.250999	565.315002	451.712006
70.230003	565.335022	451.686005
70.278000	565.434021	451.505005
70.241997	565.357971	451.588013
70.264000	565.426025	451.558014
70.259003	565.481018	451.514008
70.265999	565.487000	451.610992
70.275002	565.431030	451.602997
70.255997	565.479004	451.660004
70.274002	565.468018	451.578003
70.234001	565.336975	451.734985
70.275002	565.468018	451.717010
70.264000	565.487976	451.709991
70.265999	565.426025	451.704010
70.259003	565.455017	451.631989
70.257004	565.335999	451.845001
70.262001	565.484009	451.858002
70.240997	565.530029	451.497986
70.280998	565.437988	451.850006
70.240997	565.344971	451.781006
70.282997	565.440979	451.898987
70.260002	565.357971	451.878998
70.244003	565.346008	451.532013
70.267998	565.492004	451.906006
70.288002	565.445007	451.997009
70.261002	565.484009	451.559998
70.289001	565.445007	451.947998
70.277000	565.437012	451.751007
70.276001	565.432983	451.802002
70.071999	565.580017	451.527008
70.263000	565.484009	451.808014
70.063004	565.572998	451.578003
70.241997	565.531982	451.595001
70.264999	565.422974	451.657013
70.056999	565.565979	451.631012
70.143997	565.575012	451.510986
70.209000	565.564026	451.544006
70.142998	565.575012	451.561005
70.205002	565.562012	451.593994
70.268997	565.491028	451.958008
70.248001	565.346985	451.829987
70.200996	565.559998	451.694000
70.260002	565.357971	451.925995
70.140999	565.572021	451.710999
70.244003	565.530029	451.743011
70.044998	565.510986	451.815002
70.134003	565.565979	451.662994
70.272003	565.367981	451.975006
70.142998	565.573975	451.761993
70.121002	565.556030	451.864990
70.241997	565.530029	451.644012
70.209000	565.565979	451.643005
70.263000	565.486023	451.760010
70.134003	565.567017	451.812012
70.244003	565.531982	451.696014
70.240997	565.531006	451.545013
70.239998	565.526978	451.794006
70.273003	565.322021	451.996002
70.198997	565.554993	451.794006
70.070000	565.507996	451.947998
70.191002	565.549988	451.895996
70.139000	565.572998	451.610992
70.190002	565.551025	451.947998
70.198997	565.557007	451.744995
70.239998	565.530029	451.993011
70.240997	565.528015	451.942993
70.185997	565.544983	451.997009
70.057999	565.567017	451.681000
70.121002	565.557007	451.916992
70.192001	565.551025	451.846985
70.236000	565.526001	451.843994
70.238998	565.530029	451.895996
70.111000	565.546021	451.889008
70.122002	565.536011	451.950012
70.112000	565.549011	451.967010
70.431999	565.986023	453.203003
70.209999	565.275024	452.023010
70.273003	565.492981	452.005005
70.290001	565.445007	452.096985
70.303001	565.393005	452.165009
70.271004	565.492004	452.054993
70.087997	565.530029	452.024994
70.269997	565.492004	452.105988
70.288002	565.442993	452.148010
70.295998	565.388000	452.118988
70.290001	565.445007	452.048004
70.112999	565.495972	452.208008
70.274002	565.494995	452.204987
70.210999	565.271973	452.354004
70.212997	565.271973	452.270996
70.305000	565.395996	452.214996
70.293999	565.383972	452.019989
70.316002	565.401978	452.264008
70.273003	565.494019	452.154999
70.289001	565.299988	452.355011
70.296997	565.328003	452.317993
70.290001	565.443970	452.196991
70.175003	565.497986	452.441010
70.276001	565.494019	452.256989
70.330002	565.413025	452.360992
70.214996	565.267029	452.437988
70.306000	565.432007	452.363007
70.272003	565.494995	452.307007
70.304001	565.453979	452.346008
70.297997	565.450989	452.295013
70.319000	565.346008	452.410004
70.285004	565.380981	452.070007
70.300003	565.288025	452.441010
70.297997	565.299988	452.467987
70.311996	565.338013	452.362000
70.317001	565.405029	452.315002
70.322998	565.346985	452.459991
70.304001	565.455994	452.444000
70.089996	565.500977	452.078003
70.304001	565.455017	452.395996
70.223999	565.536987	452.028015
70.334000	565.419983	452.459991
70.313004	565.390015	452.237000
70.275002	565.497009	452.403992
70.122002	565.362000	452.475006
70.314003	565.463989	452.493988
70.135002	565.526978	452.075012
70.141998	565.521973	452.135986
70.239998	565.530029	452.092987
70.126999	565.531982	452.014008
70.325996	565.414001	452.410004
70.239998	565.528992	452.144012
70.237000	565.526001	452.044006
70.183998	565.544983	452.097992
70.232002	565.521973	452.295013
70.212997	565.530029	452.217010
70.292000	565.447021	452.248993
70.171997	565.536987	452.201996
70.122002	565.495972	452.415009
70.155998	565.508972	452.256989
70.178001	565.539978	452.151001
70.165001	565.504028	452.320007
70.240997	565.528015	452.194000
70.169998	565.502991	452.381989
70.141998	565.513000	452.360992
70.282997	565.502014	452.454987
70.225998	565.517029	452.397003
70.167999	565.531982	452.252991
70.335999	565.364990	452.408997
70.231003	565.518982	452.498993
70.126999	565.456970	452.503998
70.137001	565.450012	452.690002
70.342003	565.427002	452.507996
70.227997	565.518982	452.449005
70.143997	565.520996	452.196014
70.237000	565.526978	452.243988
70.157997	565.526001	452.303986
70.132004	565.455017	452.566986
70.314003	565.294006	452.592010
70.346001	565.429016	452.554993
70.348999	565.367981	452.605988
70.279999	565.497009	452.352997
70.349998	565.348022	452.579010
70.333000	565.356995	452.509003
70.300003	565.286987	452.604004
70.134003	565.356995	452.609009
70.355003	565.403015	452.591003
70.353996	565.372009	452.653992
70.356003	565.341003	452.661987
70.231003	565.521973	452.346008
70.317001	565.466980	452.542999
70.342003	565.362000	452.557007
70.346001	565.429993	452.606995
70.307999	565.473022	452.569000
70.206001	565.275024	452.518005
70.351997	565.406006	452.562988
70.153000	565.437988	452.811005
70.352997	565.434021	452.705994
70.195999	565.288025	452.760010
70.279999	565.499023	452.505005
70.148003	565.443970	452.748993
70.349998	565.429016	452.654999
70.155998	565.435974	452.872986
70.320000	565.471008	452.589996
70.327003	565.474976	452.639008
70.327003	565.473022	452.691010
70.330002	565.476990	452.738007
70.378998	565.317017	452.834991
70.306000	565.278015	452.690002
70.188004	565.547974	452.045990
70.390999	565.344971	452.841003
70.366997	565.328003	452.752014
70.351997	565.309021	452.850006
70.365997	565.382996	452.750000
70.355003	565.434998	452.806000
70.320999	565.476990	452.709991
70.379997	565.333008	452.894012
70.380997	565.333984	452.944000
70.361000	565.377991	452.703003
70.319000	565.476990	452.850006
70.384003	565.336975	452.993988
70.378998	565.393005	452.795990
70.396004	565.348022	452.983002
70.360001	565.437988	452.855011
70.205002	565.278992	452.679993
70.350998	565.434021	452.755005
70.348999	565.494019	452.984985
70.334000	565.479980	452.787994
70.394997	565.408020	452.891998
70.182999	565.484009	452.915009
70.332001	565.479004	452.838989
70.363998	565.453979	452.899994
70.386002	565.432983	452.931000
70.338997	565.486023	452.889008
70.138000	565.375000	452.811005
70.366997	565.442993	452.954987
70.285004	565.502991	452.554993
70.388000	565.401978	452.945007
70.214996	565.510010	452.704010
70.375999	565.434998	452.987000
70.213997	565.507996	452.601990
70.282997	565.500000	452.605988
70.223000	565.513000	452.549011
70.286003	565.505981	452.703003
70.214996	565.507996	452.803009
70.289001	565.505005	452.756012
70.206001	565.500977	452.858002
70.292999	565.507019	452.803009
70.282997	565.502014	452.656006
70.292999	565.508972	452.903015
70.287003	565.505981	452.854004
70.342003	565.479980	452.990997
70.367996	565.445984	452.901001
70.375999	565.315002	453.000000
70.380997	565.310974	453.080994
70.217003	565.510986	452.753998
70.376999	565.328979	453.045013
70.374001	565.450989	453.002991
70.296997	565.510986	452.954987
70.402000	565.382996	453.088989
70.384003	565.333008	453.119995
70.211998	565.505981	452.653015
70.375999	565.453979	453.101013
70.400002	565.408020	453.096008
70.348999	565.492981	453.036011
70.387001	565.306030	453.246002
70.351997	565.492981	453.085999
70.433998	565.366028	453.171997
70.341003	565.484009	453.191010
70.400002	565.445984	453.118011
70.385002	565.336975	453.169006
70.350998	565.494995	453.136993
70.377998	565.315002	453.164001
70.394997	565.408020	453.045990
70.373001	565.450012	453.053986
70.399002	565.411011	453.076996
70.379997	565.393982	452.847992
70.378998	565.453003	453.151001
70.410004	565.419006	453.244995
70.393997	565.406982	452.993988
70.341003	565.486023	453.240997
70.345001	565.487976	453.291992
70.429001	565.374023	453.308014
70.399002	565.344971	453.369995
70.338997	565.482971	453.343994
70.417000	565.421997	453.342987
70.277000	565.499023	453.264008
70.379997	565.310974	453.325989
70.384003	565.460999	453.351990
70.394997	565.343994	453.420990
70.378998	565.453003	453.252991
70.387001	565.304016	453.489990
70.403999	565.351013	453.468994
70.404999	565.403015	453.322998
70.403999	565.414001	453.398010
70.339996	565.487000	453.497009
70.418999	565.424011	453.292999
70.401001	565.445007	453.497009
70.378998	565.456970	453.455994
70.329002	565.474976	453.450012
70.378998	565.453003	453.406006
70.429001	565.375977	453.252991
70.388000	565.302979	453.408997
70.291000	565.508972	453.056000
70.404999	565.414001	453.450012
70.399002	565.411011	453.484009
70.294998	565.508972	453.005005
70.291000	565.510010	453.360992
70.380997	565.455994	453.304993
70.299004	565.515015	453.308990
70.369003	565.565002	453.032990
70.313004	565.473999	453.416992
70.334999	565.544983	453.092987
70.288002	565.502991	453.414001
70.292000	565.510010	453.463989
70.406998	565.351990	453.522003
70.294998	565.510986	453.157990
70.388000	565.421021	453.398987
70.418999	565.351013	453.550995
70.289001	565.504028	453.209991
70.402000	565.348999	453.574005
70.376999	565.455017	453.510010
70.313004	565.271973	453.587006
70.403999	565.414978	453.601990
70.348999	565.492004	453.597992
70.376999	565.312988	453.569000
70.374001	565.320007	453.648010
70.313004	565.268982	453.667999
70.403000	565.411987	453.553009
70.398003	565.348022	453.625000
70.408997	565.396973	453.571991
70.400002	565.348022	453.675995
70.380997	565.458008	453.609009
70.403999	565.411011	453.500000
70.413002	565.421997	453.652008
70.345001	565.489014	453.701996
70.367996	565.323975	453.726990
70.335999	565.481995	453.653992
70.387001	565.458984	453.558990
70.396004	565.469971	453.708008
70.436996	565.356018	453.690002
70.422997	565.380981	453.734985
70.417999	565.463013	453.679993
70.336998	565.482971	453.549011
70.318001	565.280029	453.757996
70.418999	565.383972	453.653992
70.388000	565.460022	453.657990
70.436996	565.362000	453.824005
70.422997	565.429016	453.802002
70.390999	565.463989	453.759003
70.401001	565.473022	453.859009
70.369003	565.327026	453.809998
70.434998	565.367004	453.901001
70.369003	565.327026	453.970001
70.444000	565.356018	453.984985
70.439003	565.380005	453.868011
70.453003	565.359985	453.973999
70.449997	565.450989	453.997009
70.403999	565.474976	453.908997
70.427002	565.369995	453.977997
70.347000	565.492981	453.751007
70.393997	565.466003	453.812012
70.413002	565.481995	453.958008
70.288002	565.504028	453.516998
70.364998	565.328003	453.886993
70.431000	565.432983	453.848999
70.417000	565.424988	453.699005
70.417999	565.424988	453.752014
70.512001	566.091980	453.188995
70.363998	566.468994	453.187988
70.418999	565.364990	454.032013
70.414001	565.481018	454.062988
70.447998	565.353027	454.067993
70.431000	565.497009	454.002014
70.455002	565.390991	454.071014
70.453003	565.453003	454.101013
70.449997	565.359009	454.113007
70.444000	565.445984	454.049988
70.421997	565.487976	454.161011
70.414001	565.484985	454.112000
70.440002	565.362976	454.144012
70.418999	565.489014	454.214996
70.444000	565.357971	454.227997
70.453003	565.455017	454.201996
70.467003	565.403015	454.221008
70.441002	565.380981	454.126007
70.438004	565.317017	454.278015
70.432999	565.372986	454.183014
70.467003	565.463989	454.300995
70.447998	565.447021	454.153015
70.460999	565.359985	454.255005
70.459000	565.455994	454.253998
70.470001	565.465027	454.351990
70.474998	565.408997	454.372009
70.446999	565.349976	454.308014
70.447998	565.351013	454.391998
70.428001	565.494019	454.264008
70.470001	565.405029	454.325012
70.463997	565.400024	454.273987
70.466003	565.452026	454.282013
70.475998	565.471008	454.402008
70.445999	565.320984	454.381012
70.484001	565.429016	454.368988
70.489998	565.422974	454.453003
70.491997	565.424988	454.420013
70.466003	565.502014	454.425995
70.475998	565.409973	454.477997
70.434998	565.502014	454.311005
70.473000	565.468994	454.454010
70.487000	565.359009	454.519989
70.536003	565.398010	454.447998
70.491997	565.362976	454.571014
70.495003	565.414978	454.532990
70.480003	565.411011	454.528992
70.498001	565.369019	454.682007
70.496002	565.424011	454.627991
70.487000	565.481018	454.553009
70.489998	565.424011	454.575989
70.495003	565.414001	454.613007
70.498001	565.487976	454.601013
70.500000	565.492004	454.653992
70.478996	565.476013	454.502991
70.497002	565.427002	454.675995
70.522003	565.447998	454.773010
70.594002	565.390015	454.957001
70.487999	565.306030	454.480988
70.537003	565.521973	454.792999
70.508003	565.559998	454.596985
70.655998	565.547974	454.816986
70.514999	565.502991	454.750000
70.662003	565.625977	454.846985
70.605003	565.392029	455.221008
70.674004	565.807007	455.244995
70.657997	565.802979	455.345001
70.647003	565.960999	455.287994
70.718002	565.789978	455.423004
70.664001	565.807007	455.395996
70.672997	565.806030	455.325012
70.681000	566.120972	455.369995
70.690002	566.245972	455.378998
70.724998	566.273987	455.415985
70.719002	566.244019	455.338989
70.692001	566.341003	455.424988
70.697998	566.195007	455.394989
70.714996	566.382996	455.395996
70.705002	566.434021	455.398987
70.709000	566.380981	455.381012
70.667999	566.054993	455.389008
70.691002	566.414001	455.421997
70.624001	565.591003	454.809998
70.480003	566.557007	452.914001
70.498001	566.513977	452.907990
70.490997	566.565002	452.902008
70.363998	566.184021	453.026001
70.232002	566.216980	453.065002
70.651001	565.585999	454.773010
70.600998	565.530029	454.795013
70.547997	565.471008	454.765015
70.443001	565.507996	454.362000
70.438004	565.440979	453.898010
70.440002	565.442993	453.949005
70.526001	566.179993	453.106995
70.505997	566.106018	453.157990
70.505997	566.168030	453.135010
70.484001	565.724976	453.075012
70.420998	565.624023	453.022003
70.497002	565.367981	453.380005
70.346001	565.489014	452.936005
70.139000	565.447998	452.627991
70.106003	565.471985	452.382996
70.112999	565.112000	451.403015
70.014000	565.385010	451.548004
70.029999	565.380981	451.678009
70.046997	565.379028	451.946991
69.931999	565.711975	451.282990
70.010002	565.520996	451.549988
70.024002	565.515991	451.684998
70.351997	564.864990	455.843994
70.436996	564.875000	456.411011
70.085999	564.768982	455.945007
70.615997	563.986023	456.207001
70.697998	563.992981	456.223999
70.639999	564.007996	456.139008
70.538002	564.054016	456.316986
70.726997	564.088013	456.207001
70.682999	564.111023	456.247986
70.588997	564.026978	456.239014
70.594002	563.898987	456.050995
70.282997	564.007019	456.326996
70.124001	564.080994	456.661011
69.949997	564.523010	455.977997
