64.313004	570.211975	460.699005
64.196999	570.010010	460.862000
64.200996	570.122986	460.640991
64.205002	570.065002	460.845001
64.189003	570.070007	460.846008
64.181999	570.077026	460.894012
64.264000	570.218018	460.658997
64.195999	570.008972	460.815002
64.181000	570.033020	460.976990
64.204002	570.005005	460.912994
64.218002	570.164978	460.790009
64.210999	570.172974	460.884003
64.196999	570.007996	460.962006
64.205002	570.176025	460.932007
64.249001	570.202026	460.888000
64.207001	570.174011	460.980988
64.193001	570.127991	460.885986
64.181999	570.077026	460.945007
64.194000	570.125977	460.787994
64.244003	570.205017	460.985992
64.307999	570.216003	460.799011
64.185997	570.130005	460.936005
64.177002	570.078003	460.990997
64.181000	570.135010	460.981995
64.222000	570.166016	460.837006
64.255997	570.197021	460.791992
64.255997	570.197021	460.839996
64.364998	570.236023	460.757996
64.206001	570.067017	460.773010
64.189003	570.023010	460.997009
64.289001	570.231018	460.989990
64.346001	570.247009	460.902008
64.359001	570.237976	460.808014
64.296997	570.223022	460.845001
64.317001	570.260010	460.835999
64.296997	570.226990	460.891998
64.194000	570.124023	460.837006
64.247002	570.203003	460.937012
64.332001	570.255005	460.998993
64.292000	570.226990	460.940002
64.351997	570.241028	460.855011
64.179001	570.020996	461.054993
64.333000	570.257996	461.045990
64.183998	570.114014	461.006989
64.207001	570.176025	461.032990
64.242996	570.203979	461.037994
64.339996	570.252014	460.950989
64.240997	570.208008	461.087006
64.190002	570.125977	461.035004
64.186996	570.129028	461.084991
64.198997	570.064026	461.149994
64.191002	570.129028	461.184998
64.209000	570.080017	461.063995
64.197998	570.062988	461.196991
64.210999	570.172974	461.183014
64.185997	570.015991	461.009003
64.320999	570.263000	461.093994
64.172997	570.083984	461.039001
64.172997	570.083008	461.089996
64.208000	570.172974	461.079987
64.233002	570.210999	461.234009
64.287003	570.234009	461.037994
64.226997	570.218994	461.182007
64.203003	570.176025	461.128998
64.268997	570.242004	461.134003
64.261002	570.007019	461.209015
64.271004	570.244019	461.183990
64.206001	570.174011	461.231995
64.172997	570.025024	461.102997
64.193001	570.125977	461.136993
64.199997	570.119019	461.238007
64.305000	570.276001	461.186005
64.260002	570.250000	461.227997
64.295998	570.280029	461.235992
64.209999	570.226990	461.131012
64.218002	570.104980	461.282013
64.282997	570.234985	461.087006
64.211998	570.054016	461.252991
64.169998	570.114990	461.362000
64.320000	570.265015	461.144012
64.223999	570.104980	461.473999
64.228996	570.041016	461.356995
64.197998	570.067017	461.446014
64.264000	570.250000	461.175995
64.197998	570.179016	461.329010
64.184998	570.190002	461.423004
64.223999	570.218994	461.329010
64.230003	570.216003	461.279999
64.174004	570.138977	461.427002
64.191002	570.187012	461.473999
64.266998	570.021973	461.429993
64.262001	570.015015	461.355011
64.204002	570.176025	461.278992
64.295998	570.281006	461.282990
64.192001	570.231995	461.369995
64.214996	570.226013	461.485992
64.245003	570.262024	461.472992
64.192001	570.127991	461.285004
64.237000	570.208008	461.134003
64.241997	570.262024	461.372009
64.209000	570.231018	461.423004
64.278999	570.294006	461.377991
64.214996	570.223999	461.375000
64.251999	570.255981	461.276001
64.188004	570.127991	461.334991
64.287003	570.286011	461.333008
64.192001	570.127014	461.535004
64.234001	570.104004	461.592010
64.228996	570.129028	461.722992
64.216003	570.107971	461.595001
64.315002	570.023987	461.735992
64.209999	570.107971	461.712006
64.222000	570.276001	461.662994
64.209000	570.172974	461.580994
64.239998	570.263000	461.522003
64.442001	570.020020	461.635010
64.219002	570.221985	461.528015
64.244003	570.263000	461.622986
64.274002	570.294983	461.677002
64.250999	570.268005	461.678986
64.273003	570.294983	461.528015
64.424004	570.023010	461.648010
64.421997	570.020996	461.720001
64.240997	570.161987	461.575989
64.216003	570.166992	461.888000
64.204002	570.177002	461.984009
64.293999	570.094971	461.867004
64.230003	570.135986	461.798004
64.428001	570.038025	461.868988
64.280998	570.062988	461.792999
64.361000	570.067993	461.937988
64.223000	570.161987	461.940002
64.328003	570.056030	461.897003
64.247002	570.260010	461.777008
64.247002	570.278992	461.802002
64.262001	570.249023	461.984009
64.169998	570.142029	461.828003
64.433998	570.031982	461.817993
64.250999	570.257996	461.829010
64.153999	570.155029	461.872009
64.300003	570.111023	461.937988
64.253998	570.252991	461.727997
64.277000	570.255005	461.940002
64.224998	570.218018	461.779999
64.146004	570.122009	461.800995
64.264999	570.302002	461.776001
64.275002	570.146973	461.971985
64.426003	570.033020	461.940002
64.245003	570.223022	462.067993
64.333000	570.054993	462.033997
64.299004	570.106995	462.011993
64.428001	570.039001	462.088989
64.362999	570.067993	462.087006
64.304001	570.124023	462.085999
64.255997	570.140015	462.053009
64.344002	570.086975	462.171997
64.429001	570.034973	462.092987
64.427002	570.031006	462.014008
64.364998	570.078979	462.160004
64.276001	570.252991	462.010986
64.347000	570.064026	462.169006
64.365997	570.080017	462.304993
64.365997	570.081970	462.289001
64.364998	570.078003	462.446014
64.403999	570.062012	462.368988
64.367996	570.080017	462.233002
64.365997	570.080017	462.377991
64.307999	570.143005	462.378998
64.306999	570.132019	462.231995
64.310997	570.135986	462.453003
64.304001	570.125977	462.303986
64.367996	570.085022	462.600006
64.372002	570.080994	462.582001
64.374001	570.096985	462.524994
64.115997	570.124023	461.871002
64.233002	570.224976	461.014008
64.216003	569.487000	461.528992
64.150002	569.478027	461.550995
64.132004	569.413025	461.578003
64.269997	570.242981	462.158997
64.261002	570.250977	462.191986
64.264000	570.221008	462.307007
64.317001	570.156006	462.523987
64.366997	570.078979	462.723999
64.314003	570.146973	462.600006
64.314003	570.145996	462.632996
64.360001	570.072021	462.864014
64.016998	570.023987	458.039001
63.924999	570.093018	457.979004
63.967999	570.479980	458.989990
63.845001	570.526978	459.018005
63.737000	570.109009	457.949005
63.518002	570.041016	459.029999
63.716000	570.177979	459.447998
63.512001	570.047974	459.187012
63.604000	570.036011	459.154999
63.969002	569.825012	461.539001
63.705002	570.059021	459.126007
63.647999	570.143982	457.894012
63.645000	570.117004	457.893005
65.171997	570.093018	458.946991
65.042999	570.119019	459.126007
65.314003	569.596008	457.404999
65.208000	569.421997	457.454987
65.280998	569.403992	457.459991
65.332001	569.343018	457.462006
65.481003	569.390991	457.549011
65.503998	569.247009	457.130005
65.458000	569.448975	457.506012
65.571999	569.526001	457.481995
65.620003	569.513977	457.539001
65.119003	569.431030	457.520996
65.518997	569.919006	459.210999
65.527000	569.929016	459.196014
65.333000	570.041992	458.976990
65.984001	569.607971	461.351013
65.765999	569.695007	461.769012
65.933998	569.460022	461.766998
66.077003	569.513977	461.018005
65.875999	569.523987	461.808014
66.065002	569.372986	461.699005
66.063004	569.497986	461.112000
66.084999	569.362976	462.088989
65.777000	569.684998	460.820007
65.494003	569.934021	459.156006
65.518997	569.916016	459.122986
65.414001	569.989990	459.040009
65.487000	569.562988	457.510010
65.521004	569.320984	457.582001
65.341003	569.565002	457.502014
65.289001	569.544006	457.497986
65.616997	569.289978	457.109985
65.598999	569.270996	457.088013
65.517998	569.234985	457.000000
66.128998	569.268982	462.334015
66.472000	569.409973	460.856995
66.411003	569.388000	460.848999
66.093002	569.418030	461.024994
66.129997	569.354980	460.864990
66.168999	569.846008	462.061005
65.099998	570.471985	459.468994
65.162003	569.979004	460.526001
65.212997	569.947998	460.658997
65.343002	569.857971	462.420013
65.405998	569.911011	462.441010
65.774002	570.307983	463.377014
65.471001	569.789001	462.217987
65.403999	569.672974	462.488007
65.570000	569.648010	462.032990
65.405998	569.520020	462.454010
65.343002	569.776001	462.321014
65.445000	569.356995	462.596985
65.415001	569.596985	462.394989
65.424004	569.564026	462.087006
65.850998	569.445984	463.023010
65.410004	569.895996	462.303986
65.341003	569.745972	462.223999
65.686996	569.687012	461.910004
65.570000	569.715027	462.143005
65.582001	569.440979	462.045990
65.608002	569.995972	462.292999
65.849998	570.307983	463.371002
65.941002	570.229980	463.160004
65.952003	570.179016	463.381012
65.112999	570.869995	462.778992
65.092003	570.901001	462.566986
65.157997	570.869019	462.714996
65.189003	570.565979	463.382996
65.633003	570.333008	463.015991
65.736000	570.416016	463.476013
65.662003	570.273010	463.617004
65.587997	570.104004	463.770996
65.268997	570.546021	463.622009
65.589996	570.127991	463.744995
65.613998	570.362000	463.347992
65.509003	570.734009	463.609985
65.450996	570.653015	464.596985
65.455002	570.710999	464.640015
65.420998	570.724976	464.575989
65.452003	570.682007	464.493988
65.439003	570.676025	464.506012
65.491997	570.754028	463.574005
65.541000	570.479980	463.433990
65.596001	570.463013	463.477997
65.472000	570.442993	463.157990
65.195000	570.929016	462.792999
65.150002	570.901001	462.783997
65.042999	571.122009	462.563995
65.022003	571.142029	462.549011
65.600998	570.190002	463.681000
65.275002	570.359985	463.303009
65.318001	570.982971	462.598999
65.185997	571.099976	462.914001
65.115997	571.198975	462.972992
65.093002	571.304993	462.904999
65.579002	570.742981	463.632996
65.393997	571.034973	462.587006
65.179001	571.124023	462.865997
65.228996	571.075012	462.877014
65.078003	571.138000	464.188995
65.134003	571.166016	464.041992
65.143997	571.218994	463.910004
65.125999	571.356018	463.783997
65.121002	571.265991	463.777008
65.109001	571.258972	463.802002
65.101997	571.273010	463.684998
65.132004	571.189026	463.988007
65.136002	571.185974	463.915985
65.139000	571.185974	463.937988
65.208000	571.197021	464.171997
65.214996	571.215027	463.778015
65.204002	571.260010	463.703003
65.470001	570.533020	458.795013
65.379997	570.700012	458.819000
65.341003	570.614990	458.868988
65.480003	570.796021	458.639008
65.642998	570.534973	458.717010
65.180000	570.564026	458.911987
65.095001	570.539001	458.882996
65.121002	570.573975	459.407013
65.028000	570.572021	459.063995
65.389999	570.525024	458.837006
65.306999	570.502991	458.820007
64.665001	570.541992	455.735992
64.953003	569.773987	456.003998
64.973999	569.815979	456.052002
64.880997	570.591003	459.153992
65.091003	570.581970	459.447998
64.957001	570.557983	458.971985
65.098999	571.473999	463.139008
65.097000	571.474976	463.213989
64.483002	570.210999	459.141998
64.480003	570.208984	459.464996
64.533997	570.140015	459.350006
64.806999	570.135010	459.217010
64.533997	570.171997	459.138000
64.467003	570.203979	459.279999
64.740997	570.150024	459.362000
64.552002	570.122009	459.197998
64.549004	570.119995	459.394012
64.875000	570.124023	459.238007
64.612999	570.244019	459.446991
64.655998	570.206970	459.490997
64.773003	570.125977	459.320007
64.481003	570.208008	459.399994
64.566002	570.072998	459.467987
64.835999	570.130005	459.227997
64.683998	570.190002	459.446991
64.551003	570.122986	459.457001
64.759003	570.153015	459.308014
64.528000	570.169983	459.394989
64.932999	570.078003	459.151001
64.561996	570.068970	459.343994
64.616997	570.267029	459.523010
64.543999	570.117981	459.652008
64.554001	570.067017	459.606995
64.556999	570.067017	459.665985
64.511002	570.164978	459.726990
64.502998	570.161987	459.664001
64.510002	570.164001	459.791992
64.559998	570.068970	459.733002
64.928001	570.293030	459.597992
64.850998	570.302979	459.667999
64.857002	570.471008	459.678986
64.625999	570.226990	459.533997
64.554001	570.065002	459.798004
64.510002	570.137024	459.657013
64.855003	570.307983	459.605011
64.538002	570.059021	460.069000
64.551003	570.065002	460.191986
64.667999	570.171997	460.240997
64.551003	570.038025	460.259003
64.549004	570.041992	460.350006
64.542999	570.060974	460.131012
64.710999	570.148010	460.292999
64.564003	570.070007	460.253998
65.032997	570.049011	460.500000
65.089996	570.015015	460.542999
65.014000	569.531006	462.144012
65.051003	569.622009	462.285004
65.028000	569.544006	462.239014
65.036003	569.632996	462.286987
65.185997	569.757019	462.575989
64.836998	570.458984	459.664001
65.282997	569.791016	462.358002
65.311996	569.112976	462.308990
65.274002	569.369019	462.704010
65.306999	569.096985	462.864990
64.966003	569.588013	462.269989
64.921997	569.494995	462.067993
65.170998	569.200012	462.830994
64.439003	570.296021	459.691986
64.471001	570.203979	459.729004
64.473000	570.206970	459.921997
64.533997	570.331970	459.622986
64.470001	570.203979	459.859009
64.500000	570.367981	459.591003
64.539001	570.327026	459.716003
64.514000	570.353027	459.531006
64.597000	570.400024	459.804993
64.541000	570.340027	459.798004
64.556000	570.357971	459.848999
64.550003	570.336975	459.946014
64.551003	570.356018	459.915985
64.519997	570.169006	459.980988
64.667999	570.424011	459.872009
64.567001	570.379028	459.937012
64.542000	570.341980	459.845001
64.547997	570.336975	459.898010
64.614998	570.406982	459.914001
64.564003	570.325989	459.997009
64.545998	569.987976	460.772003
64.472000	570.206970	460.122009
64.480003	570.208008	460.181000
64.434998	570.247986	460.320007
64.496002	570.218018	460.368988
64.463997	570.221985	460.338013
64.497002	570.218018	460.304993
64.477997	570.208008	460.446991
64.511002	570.164001	460.053009
64.517998	570.166016	460.114014
64.570000	570.322998	460.049988
64.557999	570.244019	460.204010
64.524002	570.168030	460.177002
64.547997	570.179016	460.295013
64.554001	570.125000	460.235992
64.545998	570.166016	460.260010
64.568001	570.265015	460.157013
64.542000	570.179016	460.234009
64.558998	570.070007	460.319000
64.509003	570.163025	460.450012
64.541000	570.120972	460.372009
64.553001	570.067017	460.390991
64.539001	570.049988	460.441986
64.510002	570.190979	460.299988
64.484001	570.213013	460.574005
64.482002	570.211975	460.709015
64.487000	570.210999	460.640015
64.484001	570.210999	460.774994
64.470001	570.218994	460.833008
64.488998	570.213013	460.838989
64.532997	570.114990	460.579010
64.490997	570.215027	460.907990
64.542000	570.002991	460.615997
64.513000	570.166016	460.579987
64.531998	570.117004	460.641998
64.542000	570.119019	460.770996
64.546997	570.005981	460.812012
64.542000	570.062012	460.729004
64.556000	570.067993	460.855011
64.549004	570.064026	460.523010
64.529999	570.172974	460.770996
64.540001	570.119995	460.708008
64.516998	570.166016	460.710999
64.593002	570.046997	460.957001
64.549004	570.065002	460.924011
64.554001	570.125000	460.898010
64.552002	570.124023	460.832001
64.541000	570.177002	460.963989
64.558998	570.127014	460.962006
64.528000	570.172974	460.838013
64.524002	570.171021	460.640015
64.535004	570.176025	460.903015
64.542999	570.060974	460.662994
64.551003	570.067017	460.787994
64.513000	570.223022	460.959991
64.541000	570.002991	460.885010
64.541000	570.059998	460.595001
64.565002	570.070007	460.984009
64.564003	570.070007	461.050995
64.555000	570.124023	461.101013
64.559998	570.127991	461.031006
64.541000	570.176025	461.167999
64.545998	570.181030	461.096008
