65.246002	602.864014	456.735992
64.935997	603.638977	456.345001
65.267998	602.835999	456.691010
64.873001	603.594971	456.255005
64.680000	603.497009	456.467010
65.543999	602.689026	456.868988
64.939003	603.633972	456.082001
65.275002	602.507019	456.181000
64.940002	603.549011	456.447998
65.875000	602.796997	456.981995
64.973999	603.575989	456.317993
65.663002	602.552002	456.929993
64.371002	603.403015	456.678986
64.422997	603.476990	456.640991
64.888000	603.521973	456.282013
64.867996	603.679016	456.433990
64.258003	603.418030	456.723999
64.754997	603.588013	456.411011
64.153000	603.424011	456.779999
64.140999	603.419006	456.812988
64.839996	603.617981	456.319000
64.087997	603.452026	456.876007
64.209999	603.411987	456.769012
64.509003	603.460022	456.580994
65.792000	602.606995	456.981995
64.304001	603.426025	456.717010
64.028000	603.263000	456.976013
64.974998	603.570007	456.291992
64.653999	603.471008	456.520996
64.860001	603.499023	456.812012
64.379997	603.427979	456.664001
64.283997	603.406982	456.770996
64.820000	603.533020	456.593994
64.903000	603.882996	456.729004
64.835999	603.427979	456.976990
64.861000	603.682983	456.510010
64.910004	603.518005	456.350006
64.931000	603.591003	456.100006
64.753998	603.414001	456.946014
64.848999	603.502991	456.727997
64.086998	603.361023	456.864014
64.859001	603.585999	456.705994
64.818001	603.393005	456.958008
64.121002	603.445984	456.842010
64.885002	603.559998	456.661011
64.736000	603.599976	456.786011
64.723999	603.606995	456.856995
64.797997	603.632019	456.714996
64.702003	603.622986	456.920990
64.588997	603.473999	456.527008
64.736000	603.681030	456.884003
64.860001	603.588013	456.742004
64.721001	603.689026	456.955994
64.887001	603.747986	456.664001
64.915001	603.799988	456.651001
64.882004	603.513977	456.588989
64.761002	603.664001	456.742004
64.809998	603.552002	456.847992
65.232002	603.208984	456.183014
65.182999	603.458008	456.059998
65.379997	603.109009	456.213989
64.872002	603.677002	456.587006
64.898003	603.614014	456.574005
64.108002	603.369995	456.859985
65.167999	603.380981	456.075989
65.188004	603.216003	456.157990
65.157997	603.331970	456.187012
64.754997	603.505981	456.812012
65.005997	603.674011	456.026001
65.197998	603.138977	456.356995
65.186996	603.271973	456.188995
65.182999	603.203003	456.278992
64.733002	603.520996	456.881989
65.222000	603.203979	456.266998
65.345001	603.210999	456.362000
65.182999	603.276001	456.260010
65.209999	603.216980	456.381989
64.853996	603.500977	456.869995
64.810997	603.556030	456.585999
65.605003	603.440002	456.238007
64.774002	603.577026	456.648987
65.580002	603.431030	456.317993
64.855003	603.500977	456.795990
65.624001	603.398987	456.243011
65.205002	603.284973	456.122009
65.963997	603.007996	456.265015
65.015999	603.530029	456.065002
65.916000	603.119995	456.218994
65.870003	603.471985	456.330994
65.280998	603.219971	456.421997
65.015999	603.515015	456.123993
64.751999	603.671021	456.813995
65.615997	603.315979	456.403992
65.192001	603.367004	456.095001
65.196999	603.638000	456.076996
65.945000	603.450012	456.282013
65.163002	603.502014	456.024994
65.019997	603.617981	456.192993
65.220001	603.083984	456.407990
65.314003	603.630981	456.375000
65.259003	603.679016	456.332001
65.165001	603.583008	456.023010
65.230003	603.693970	456.339996
65.240997	603.023010	456.514008
65.404999	603.247009	456.402008
65.244003	603.026978	456.458008
65.161003	603.659973	456.035004
65.223999	603.976990	456.319000
65.003998	603.672974	456.101013
65.178001	603.890991	456.343994
65.232002	603.663025	456.248993
65.310997	603.796997	456.515991
65.190002	603.721985	456.364014
65.446999	603.896973	456.773987
65.180000	603.598999	456.083008
65.223000	603.046021	456.506012
65.306000	603.809998	456.622986
65.820000	603.747986	456.865997
65.625000	603.932983	456.759003
65.644997	603.502991	456.959015
65.639999	603.658997	456.873993
65.662003	603.718018	456.766998
65.632004	603.758972	456.825012
64.019997	602.898010	457.371002
65.167999	603.739014	456.278015
64.009003	602.960999	457.287994
65.183998	603.645020	456.134003
64.042000	602.838989	457.403992
64.088997	602.692017	457.497009
65.444000	603.864014	456.787994
65.367996	603.103027	456.682007
65.636002	603.942993	456.786011
64.022003	602.726990	457.605011
64.053001	602.778015	457.451996
64.094002	602.661987	457.540009
64.380997	602.275024	457.739014
65.863998	603.744019	456.834991
64.728996	602.786987	457.761993
64.807999	602.640991	457.716003
65.060997	602.315979	457.144012
65.795998	603.781006	456.864014
65.184998	602.427002	457.119995
64.053001	602.854004	457.335999
64.267998	602.351990	457.625000
65.753998	603.755981	456.783997
65.276001	602.297974	457.244995
65.291000	602.453979	457.126007
65.336998	602.330017	457.231995
65.158997	602.229980	457.303009
65.264000	602.221985	457.304993
65.749001	603.763000	456.837006
65.313004	602.168030	457.328003
65.365997	602.325012	457.178009
64.083000	602.781006	457.407013
65.447998	602.067993	457.421997
65.199997	602.372009	457.347992
65.288002	602.416016	457.216003
65.932999	602.435974	457.075989
65.764000	602.098999	457.332001
65.613998	602.221008	457.329987
65.353996	602.317017	457.298004
65.601997	602.346008	457.332001
65.091003	602.120972	457.401001
65.418999	603.840027	456.727997
65.005997	602.093994	457.429993
65.249001	602.031982	457.488007
65.758003	602.275024	457.566010
65.442001	602.494995	457.542999
65.258003	602.119995	457.377014
64.050003	602.742981	457.710999
65.240997	602.021973	457.542999
65.038002	602.661987	457.097992
65.032997	602.208008	457.983002
65.415001	602.799011	457.851990
65.950996	602.299988	457.098999
65.435997	602.857971	457.800995
64.005997	603.007996	457.209015
64.019997	603.088989	457.151001
65.136002	602.307983	457.717987
64.077003	603.671021	457.226990
64.327003	602.257996	457.649994
65.442001	602.747009	457.850006
64.808998	603.369995	457.182007
64.744003	603.320007	457.174988
64.720001	603.450012	457.106995
64.764000	603.429993	457.091003
64.692001	603.387024	457.216003
64.754997	603.320984	457.183990
64.094002	603.447998	457.412994
64.731003	603.307007	457.230988
65.402000	602.802979	457.821014
64.672997	603.318970	457.434998
64.707001	603.284973	457.341003
64.807999	603.361023	457.143005
64.721001	603.450012	457.027008
64.779999	603.296997	457.391998
64.698997	603.280029	457.377014
64.952003	603.317017	457.436005
64.787003	603.291016	457.462006
65.085999	602.036987	457.341003
64.322998	603.672974	457.222992
64.903999	603.322021	457.420013
64.768997	603.309998	457.250000
64.301003	603.718994	457.308014
64.220001	603.744019	457.350006
64.152000	603.732971	457.216003
64.685997	603.390991	457.368011
64.975998	603.934998	457.050995
64.722000	603.271973	457.346008
64.710999	603.664978	457.007996
64.658997	603.651001	457.057007
64.158997	603.648010	457.289001
64.707001	603.601990	457.114990
64.698997	603.593018	457.059998
64.699997	603.273987	457.394012
64.377998	603.750000	457.341003
64.685997	603.388977	457.290985
64.848000	603.346008	457.352997
64.700996	603.648010	457.148010
64.705002	603.700012	457.101013
64.643997	603.658020	457.127991
64.821999	603.307007	457.441986
64.681999	603.643982	457.239014
64.709999	603.663025	457.114990
64.614998	603.687988	457.257996
64.430000	603.744995	457.351013
64.641998	603.614990	457.248993
65.603996	602.518005	457.639008
64.594002	603.648010	457.302002
64.625999	603.599976	457.415009
64.704002	603.702026	457.024994
64.982002	603.768982	457.033997
64.554001	603.716980	457.472992
64.750999	603.976013	457.217010
64.037003	603.081970	457.895996
64.584999	603.638977	457.359985
64.176003	603.218018	457.842010
64.954002	603.294983	457.479004
64.670998	603.247986	457.505005
64.713997	603.211975	457.559998
64.653000	603.247986	457.576996
64.601997	603.650024	457.290985
64.657997	603.650024	457.346008
64.584000	603.114990	457.744995
64.612000	603.666016	457.473999
64.735001	603.231018	457.509003
64.651001	603.228027	457.558990
64.504997	603.557983	457.404999
64.684998	603.664001	457.229004
64.834999	603.156982	457.537994
64.639000	603.705017	457.391998
64.602997	603.179016	457.718994
64.830002	603.244995	457.747009
64.651001	603.625977	457.307007
64.836998	603.301025	457.562988
64.635002	603.158997	457.734009
64.845001	603.252991	457.595001
64.828003	603.088989	457.569000
64.675003	603.171021	457.666992
64.621002	603.674011	457.194000
64.638000	603.132019	457.773987
64.835999	603.254028	457.691986
64.588997	603.112976	457.973999
64.640999	603.153015	457.806000
64.560997	603.228027	457.873993
64.600998	603.137024	457.957001
64.607002	603.187012	457.674011
64.872002	603.210999	457.973999
64.790001	603.286011	457.532990
64.759003	603.344971	457.632996
64.613998	603.273010	457.713989
64.718002	603.369019	457.536011
64.620003	603.192993	457.666992
64.835999	603.335022	457.635986
64.875999	603.211975	457.860992
64.838997	603.291992	457.899994
64.931999	603.190979	457.979004
64.896004	603.189026	457.996002
64.902000	603.273010	457.825989
64.571999	603.219971	457.959015
64.459000	603.916016	457.902008
64.777000	603.210999	457.998993
64.620003	603.270020	457.640991
64.380997	603.859009	457.901001
64.646004	603.163025	457.690002
64.473999	603.958008	457.927002
64.551003	603.718018	457.550995
64.633003	603.260010	457.802002
64.861000	603.276978	457.867004
64.378998	603.908020	457.959015
64.572998	603.768005	457.717987
64.947998	603.197021	457.933014
64.526001	603.739014	457.760010
64.580002	603.778015	457.509003
64.438004	603.947998	457.937988
65.670998	603.442993	457.005005
64.685997	603.200989	457.657013
64.342003	603.872009	457.985992
64.539001	603.754028	457.819000
65.027000	603.981018	457.048004
65.849998	603.359009	457.132996
64.565002	603.698975	457.584991
65.707001	603.781006	457.115997
64.491997	603.914978	457.885986
64.514000	603.822998	457.710999
65.439003	603.940979	457.187012
65.338997	603.869995	457.061005
65.967003	603.642029	457.298004
64.517998	603.734985	457.701996
64.513000	603.825989	457.890991
65.324997	603.799011	457.247986
65.921997	603.197021	457.044006
64.588997	603.763000	457.527008
65.831001	603.072998	457.683990
65.025002	603.338013	457.593994
65.657997	603.429016	457.063995
65.829002	603.198975	457.567993
65.377998	603.135986	457.708008
65.933998	603.778015	457.450989
65.605003	603.653992	457.101990
65.504997	603.060974	457.790009
66.181000	602.601013	456.045990
65.758003	603.937012	457.153015
66.049004	602.518005	456.041992
66.130997	602.992981	456.058014
66.197998	602.914978	456.022003
64.474998	603.396973	457.378998
66.225998	602.991028	456.834991
66.567001	602.831970	456.714996
65.974998	603.898987	457.464996
64.498001	603.830994	457.781006
66.113998	602.989014	456.088013
66.728996	602.851990	456.647003
66.265999	602.460999	456.076996
66.888000	602.927002	456.643005
66.163002	602.570984	456.041992
66.237999	603.583984	457.024994
65.778999	603.846985	457.473999
66.044998	603.081970	456.095001
66.972000	603.953003	456.080994
66.768997	603.250000	456.046997
66.765999	602.901001	456.584015
66.198997	602.843994	456.089996
66.450996	603.109985	456.048004
66.625000	603.401001	456.385986
66.294998	603.434021	456.873993
66.455002	603.068970	456.024994
66.823997	603.567993	456.282013
66.722000	603.474976	456.421997
66.429001	603.203979	456.946014
66.294998	603.257019	456.901001
66.218002	602.999023	456.910004
65.929001	603.133972	457.600006
66.436996	603.322998	456.873993
66.647003	603.377991	456.239014
66.267998	603.453003	456.937988
66.724998	603.078979	456.713989
66.769997	603.437988	456.175995
66.389000	603.064026	456.203003
66.625000	603.463013	456.878998
66.228996	603.622986	456.975006
66.627998	603.143982	456.746002
67.113998	603.922974	456.016998
66.722000	603.197021	456.556000
66.793999	603.229004	456.658997
65.705002	603.013000	457.756012
66.629997	603.395996	456.312988
67.154999	603.776978	456.023987
67.180000	603.377014	456.602997
66.281998	602.931030	457.156006
66.822998	603.293030	456.670013
67.903000	603.796021	456.596985
66.414001	602.979980	457.128998
66.266998	603.588989	456.975006
67.056000	603.419983	456.684998
66.472000	603.322998	456.808014
66.986000	603.304016	456.619995
66.771004	602.718018	457.075012
66.565002	602.778015	457.210999
66.401001	602.729004	457.188995
66.761002	602.877014	457.132996
66.390999	603.086975	456.057007
66.515999	602.810974	457.216003
66.084000	602.859985	457.614990
66.389000	602.650024	457.178009
66.427002	602.869995	457.230011
66.473000	602.742981	457.140991
66.140999	602.716003	457.571991
66.184998	603.377014	457.164001
66.051003	602.982971	457.612000
66.490997	603.359009	457.075012
67.066002	602.859985	457.045013
66.388000	602.771973	457.209015
66.577003	603.340027	457.118011
66.307999	603.635010	457.031006
66.454002	603.372986	457.082001
66.600998	603.033997	457.028992
66.176003	603.401978	457.126007
66.427002	603.442993	457.061005
66.497002	603.245972	457.372009
66.181000	603.124023	457.138000
67.879997	603.637024	456.514008
66.503998	603.322021	457.078003
66.834999	603.018005	457.005005
66.748001	603.143982	457.010010
66.358002	603.655029	457.106995
66.308998	603.174988	457.139008
66.539001	602.770996	457.190002
66.998001	603.385986	457.036987
66.711998	603.369019	457.286011
66.264000	603.677979	457.141998
66.345001	603.604004	457.148987
66.849998	603.114014	457.070007
66.916000	603.671021	456.000000
66.448997	603.612000	457.292999
66.525002	603.213989	457.350006
66.180000	603.609009	457.342987
66.810997	603.143005	457.069000
66.357002	603.619995	457.325989
66.348999	603.601990	457.027008
66.670998	603.263000	457.082001
66.278000	603.849976	457.256012
66.327003	603.682983	457.325012
66.468002	603.767029	457.334991
66.318001	603.804993	457.260010
66.766998	603.755981	457.212006
66.416000	603.700012	457.261993
66.334000	603.890015	457.269989
66.028000	603.643005	457.319000
66.181000	603.854980	457.532013
66.550003	603.635010	457.285004
66.592003	603.807983	457.290009
66.323997	603.713989	457.497009
67.901001	603.344971	457.313995
66.331001	602.797974	457.230011
66.844002	603.638000	457.183990
67.052002	603.979004	457.609009
67.105003	603.921997	457.726013
66.337997	603.697998	457.135986
66.253998	603.893982	457.326996
66.385002	603.744019	457.278015
66.903000	603.922974	457.920990
66.353996	603.666016	457.174988
66.681000	603.890015	457.382996
67.199997	603.911987	457.859985
66.573997	603.638977	457.233002
67.228996	603.880005	457.915985
67.408997	603.965027	457.888000
67.421997	603.672974	457.540009
67.096001	603.903015	457.886993
67.596001	603.952026	457.727997
67.146004	603.864990	457.959015
67.082001	603.987000	457.846008
67.117996	603.885010	457.914001
66.994003	603.974976	457.589996
67.193001	603.828003	457.966003
67.709999	603.564026	457.528992
67.655998	603.697998	457.585999
67.446999	603.896973	457.716003
67.362999	603.578003	457.540009
67.932999	603.760986	457.614014
64.678001	601.799011	459.291992
67.157997	603.942017	457.960999
66.288002	603.017029	456.122009
67.836998	603.354004	457.360992
67.736000	603.911011	457.707001
67.251999	603.854980	457.975006
65.038002	601.901978	458.019989
65.307999	601.572998	458.035004
65.577003	601.372986	458.118988
64.693001	601.666016	458.282013
64.436996	601.495972	458.907990
65.161003	601.583008	458.059998
64.682999	601.538025	459.276001
