61.921001	570.788025	456.192993
61.998001	570.846985	456.385986
61.991001	570.856995	456.481995
61.837002	570.831970	456.447998
61.993000	570.827026	456.391998
61.789001	570.887024	456.471985
61.908001	570.809998	456.437988
61.837002	570.835022	456.523987
61.992001	570.854980	456.579987
61.837002	570.830994	456.596985
61.994999	570.831970	456.519012
61.909000	570.814026	456.515015
61.916000	570.793030	456.389008
61.904999	570.807983	456.591003
61.814999	570.815002	456.641998
61.991001	570.828979	456.574005
61.839001	570.841003	456.368988
61.839001	570.833008	456.673004
61.903999	570.804993	456.665985
61.901001	570.794983	456.743011
61.984001	570.864014	456.677002
61.799000	570.827026	456.683014
61.995998	570.846008	456.647003
61.987999	570.825989	456.501007
61.995998	570.955017	456.690002
61.905998	570.802979	456.776001
61.833000	570.822021	456.752991
61.905998	570.809021	456.817993
61.969002	570.877014	456.772003
61.997002	570.869019	456.766998
61.992001	570.955994	456.752014
61.907001	570.809998	456.891998
61.905998	570.801025	456.972992
61.908001	570.814026	456.966003
61.973999	571.013000	456.438995
61.997002	571.017029	456.429993
61.979000	571.007996	456.523987
61.973000	571.013000	456.480988
61.976002	571.010986	456.399994
61.984001	571.013977	456.500000
61.980000	571.013000	456.562988
61.977001	571.012024	456.627014
62.011002	570.835999	456.191986
62.049999	570.914978	456.204010
62.042999	570.916016	456.304993
62.004002	570.843994	456.287994
62.047001	570.914001	456.268005
62.023998	570.965027	456.363007
62.029999	570.908020	456.335999
62.023998	570.906982	456.399994
62.021999	570.966003	456.427002
62.022999	570.903992	456.463013
62.002998	570.869019	456.720001
62.002998	570.908997	456.774994
62.027000	570.966980	456.296997
62.018002	571.000977	456.338989
62.005001	570.958984	456.622986
62.014000	570.913025	456.617004
62.002998	570.960022	456.558990
62.034000	570.913025	456.460999
62.012001	570.960999	456.493011
61.814999	571.021973	457.019012
61.785000	570.893005	456.556000
61.790001	570.888977	456.511993
61.787998	570.945984	456.584991
61.785000	570.916016	456.587006
61.810001	570.978027	456.554993
61.803001	570.825989	456.725006
61.782001	570.945007	456.595001
61.775002	570.898987	456.636993
61.787998	570.870972	456.546997
61.780998	570.893982	456.595001
61.775002	570.875977	456.665009
61.793999	570.986023	456.635010
61.771000	570.901978	456.678009
61.771999	570.953003	456.717987
61.785000	570.906982	456.665985
61.798000	570.984985	456.677002
61.799999	570.982971	456.596008
61.780998	570.900024	456.743011
61.772999	570.950989	456.677002
61.776001	570.950012	456.634003
61.764000	570.908997	456.760986
61.831001	570.812988	456.829987
61.764000	570.905029	456.720001
61.784000	570.838989	456.808990
61.778000	570.966980	456.697998
61.766998	570.955994	456.800995
61.790001	570.833984	456.768005
61.778000	570.846985	456.850006
61.794998	570.984985	456.760986
61.783001	570.945984	456.550995
61.984001	570.950989	456.817993
61.790001	570.989990	456.802002
61.768002	570.955017	456.760986
61.786999	570.994019	456.846008
61.771999	570.848999	456.890015
61.772999	570.849976	456.932007
61.833000	570.812988	456.904999
61.766998	570.853027	456.973999
61.775002	570.883972	456.821014
61.869999	570.802979	456.914001
61.766998	570.955017	456.845001
61.784000	570.994019	456.888000
61.790001	570.991028	456.718994
61.987000	570.908020	456.933014
61.773998	570.874023	456.895996
61.772999	570.869995	456.975006
61.944000	570.999023	456.957001
61.758999	570.911987	456.803009
61.966999	570.882019	456.967987
61.870998	571.036011	456.561005
61.827000	571.017029	456.597992
61.825001	571.017029	456.641998
61.875000	571.031982	456.645996
61.912998	571.051025	456.574005
61.824001	571.018005	456.683990
61.881001	571.028015	456.730011
61.910999	571.049988	456.703003
61.820999	571.018982	456.722992
61.882999	571.026001	456.772003
61.875999	571.033020	456.604004
61.972000	571.010010	456.691986
61.820999	571.020996	456.765015
61.881001	571.026001	456.688995
61.965000	571.005981	456.760986
61.880001	571.030029	456.813995
61.820999	571.018005	456.890991
61.956001	571.002991	456.889008
61.827000	571.015015	456.808014
61.868999	571.038025	456.941986
61.889000	571.041016	456.967010
61.865002	571.047974	456.819000
61.903000	571.044983	456.832001
61.912998	571.049988	456.640015
61.821999	571.017029	456.850006
61.881001	571.028015	456.983002
61.889000	571.041016	456.901001
61.962002	571.005981	456.824005
61.823002	571.020020	456.975006
61.876999	571.031006	456.855988
61.909000	571.049011	456.768005
61.824001	571.017029	456.936005
61.877998	571.030029	456.898010
61.830002	570.806030	457.057007
61.907001	570.815002	457.115997
61.945000	571.000977	457.019989
61.908001	570.809021	457.041992
61.980000	570.906982	457.091003
61.869999	570.802979	457.042999
61.939999	570.999023	457.087006
61.764000	570.854980	457.015015
61.765999	570.851990	457.126007
61.876999	571.028015	456.942993
61.959000	570.888000	457.161987
61.828999	570.801025	457.131012
61.910999	570.820984	457.191010
61.770000	570.859985	457.052002
61.897999	570.778015	457.350006
61.903999	570.804993	457.419006
61.950001	570.898987	457.260986
61.824001	570.786987	457.359009
61.922001	570.926025	457.449005
61.902000	570.806030	457.266998
61.917999	570.849976	457.488007
61.908001	570.940979	457.545013
61.896000	570.953003	457.641998
61.873001	570.838013	457.542999
61.832001	570.809021	457.432007
61.866001	570.843018	457.553009
61.909000	570.802002	457.364014
61.814999	571.021973	457.061005
61.888000	571.020996	457.026001
61.820999	571.020996	457.101990
61.903000	571.010986	457.112000
61.813000	571.023987	457.143005
61.909000	571.007019	457.154999
61.863998	571.046997	457.058990
61.818001	571.021973	457.184998
61.882000	571.036987	457.033997
61.876999	571.036011	457.097992
61.917000	571.000977	457.200012
61.903000	571.013000	457.071991
61.875000	571.036011	457.226013
61.820000	571.021973	457.269989
61.870998	571.033020	457.359009
61.872002	571.034973	457.294006
61.813999	571.023010	457.229004
61.813000	571.026001	457.311005
61.873001	571.034973	457.700012
61.854000	570.854980	457.648987
61.840000	570.869019	457.743988
61.844002	570.848999	457.722992
61.875000	570.890015	457.787994
61.886002	570.966003	457.837006
61.852001	570.880981	457.868988
61.873001	570.908997	457.911011
61.832001	570.879028	457.841003
61.867001	571.036011	457.785004
61.862000	571.039978	457.868011
61.860001	571.041016	457.743011
61.867001	571.036987	457.825989
61.858002	570.903015	458.015015
61.863998	570.924988	458.088013
61.868999	570.937012	458.160004
61.862000	570.989014	458.127991
61.875000	570.963013	458.158997
61.875999	570.976990	458.032013
61.875999	570.934998	458.033997
61.880001	570.973999	458.229004
61.875000	570.973999	458.282013
61.876999	570.968018	458.307007
61.882000	569.893005	460.475006
61.859001	569.918030	460.436005
61.874001	569.976990	460.507996
61.847000	569.979004	460.588013
61.900002	569.935974	460.467010
61.820000	569.999023	460.673004
61.848000	569.953979	460.641998
61.893002	569.940979	460.510986
61.834000	569.991028	460.628998
61.882000	569.950989	460.553986
61.810001	569.953003	460.819000
61.942001	569.963013	460.795013
61.813000	569.963989	460.811005
61.868999	569.960022	460.725006
61.868999	569.968018	460.653015
61.806999	570.008972	460.712006
62.090000	570.171997	461.109009
61.816002	569.965027	460.740997
61.942001	569.960022	460.436005
61.932999	569.927979	460.292999
61.986000	571.054016	459.209015
61.956001	571.036011	459.093994
62.077000	570.864990	458.984009
62.027000	570.906982	459.127991
62.075001	571.112000	459.087006
62.216000	571.043030	459.243011
62.073002	571.093018	459.170990
62.151001	571.038025	459.233002
62.351002	571.153992	459.256989
62.327000	571.117004	459.252991
62.011002	571.112976	458.993011
62.004002	571.112000	459.014008
62.004002	571.125977	459.019989
61.977001	570.828979	459.096985
61.960999	570.252991	460.992004
61.945000	570.234009	461.114014
62.055000	570.309021	461.058014
61.978001	570.241028	460.977997
61.679001	569.892029	460.791992
61.742001	570.067993	460.785004
61.743000	570.064026	460.875000
61.770000	570.008972	460.839996
61.769001	570.041992	460.790985
61.738998	570.060974	460.816010
61.591999	570.075989	460.838989
61.790001	570.026978	460.752014
61.776001	570.137024	460.920013
61.765999	570.109009	460.800995
61.750999	570.057983	460.832001
61.724998	570.119019	460.873993
61.664001	570.093994	460.833008
61.707001	569.929993	460.742004
61.563999	569.877991	460.723999
61.730000	571.232971	460.212006
61.694000	571.280029	460.169006
61.702000	571.262024	460.266998
61.685001	571.275024	460.303009
61.588001	570.135010	460.832001
61.686001	570.218018	460.917999
61.546001	570.112000	460.777008
61.648998	570.247986	460.950989
61.787998	570.179993	460.865997
61.681999	570.224976	460.940002
61.846001	570.369019	460.997009
61.674999	570.281006	460.950012
61.785000	570.205017	460.966003
61.693001	570.370972	460.945007
61.671001	570.341003	460.983002
61.662998	570.289978	460.989990
61.603001	571.083984	460.239990
61.685001	571.103027	460.204987
61.527000	571.184021	460.199005
61.688000	571.275024	460.174988
61.660000	571.271973	460.213013
61.686001	571.106018	460.278992
61.603001	571.085999	460.313995
61.532001	571.132996	460.291992
61.688999	571.116028	460.352997
61.542999	571.130981	460.347992
61.519001	571.145020	460.252014
61.605000	571.090027	460.459015
61.537998	571.127014	460.252991
61.693001	571.127991	460.424011
61.605999	571.086975	460.386993
61.542999	571.130981	460.272003
61.694000	571.142029	460.497009
61.691002	571.156006	460.536011
61.603001	571.086975	460.532990
61.696999	571.140991	460.571991
61.869999	570.484009	461.162994
61.832001	570.372009	461.108002
61.919998	570.466980	461.212006
61.644001	570.557983	461.002014
61.683998	570.580994	461.075989
61.882000	570.656982	461.248993
61.855999	570.625000	461.070007
61.749001	570.806030	461.207001
61.943001	570.500977	461.253998
61.812000	570.752014	461.212006
61.860001	570.672974	461.289001
61.846001	570.721985	461.244995
61.917000	570.604004	461.200012
61.679001	570.317017	460.875000
61.696999	570.140991	460.808014
61.703999	570.172974	460.864990
61.594002	570.341980	460.891998
61.543999	570.119995	460.674011
61.702999	571.161987	460.717010
61.703999	571.174988	460.790009
61.702999	571.169006	460.864014
61.516998	571.181030	460.210999
61.528999	571.184998	460.240997
61.612000	571.278992	460.205994
61.546001	571.223022	460.200989
61.533001	571.252991	460.244995
61.569000	571.257019	460.201996
61.564999	571.260010	460.330994
61.603001	571.283997	460.421997
61.525002	571.189026	460.282990
61.610001	571.276978	460.291992
61.563999	571.260986	460.287994
61.598999	571.288025	460.463013
61.602001	571.283020	460.334991
61.598999	571.288025	460.375000
61.591999	571.304993	460.414001
61.605999	571.088989	460.606995
61.695000	571.145996	460.644012
61.679001	571.153015	460.682007
61.652000	571.252991	460.515015
61.698002	571.219971	460.855988
61.695999	571.221008	460.717987
60.986000	570.723999	458.417999
60.943001	570.708984	458.459991
61.615002	570.981018	458.233002
61.634998	570.953979	458.136993
61.012001	570.755981	458.372986
61.696999	570.880981	458.214996
61.627998	570.955994	458.178009
61.699001	570.885986	458.233002
61.698002	570.888977	458.161011
61.626999	570.960022	458.220001
61.750999	570.885986	458.167999
61.773998	570.880981	458.170990
61.694000	570.875977	458.308990
61.820999	570.893005	458.135010
61.618000	570.965027	458.346008
61.667999	570.874023	458.359009
61.620998	570.960999	458.263000
61.639000	570.947021	458.291992
61.609001	570.971985	458.389008
61.638000	570.992004	458.135010
61.778000	570.890015	458.243988
61.641998	570.963013	458.138000
61.645000	570.974976	458.436005
61.772999	570.880005	458.321014
61.613998	570.968018	458.304993
61.639000	570.953003	458.213989
61.775002	570.885010	458.395996
61.653000	570.888977	458.253998
61.617001	570.968018	458.472992
61.660999	570.879028	458.402008
61.778000	570.895996	458.468994
61.805000	570.908020	458.423004
61.703999	570.911011	458.454010
61.700001	570.890991	458.384003
61.636002	570.900024	458.437988
61.859001	570.992004	458.417999
61.608002	570.969971	458.431000
61.618999	570.982971	458.434998
61.712002	571.093994	458.101013
61.689999	571.065002	458.095001
61.653000	571.043030	458.175995
61.737000	571.083008	458.144012
61.734001	571.083984	458.104004
61.724998	571.091003	458.226990
61.685001	571.068970	458.134003
61.629002	571.010010	458.217010
61.728001	571.088013	458.187012
61.632000	571.005981	458.132996
61.631001	571.007019	458.174988
61.828999	571.065002	458.118011
61.794998	571.091003	458.238007
61.623001	571.013000	458.299988
61.678001	571.073975	458.221008
61.793999	571.091980	458.196991
61.681000	571.070007	458.178986
61.639000	571.052002	458.299011
61.640999	571.047974	458.256989
61.625999	571.018005	458.368011
61.714001	571.098999	458.309998
61.723000	571.090027	458.269989
61.661999	571.083984	458.342010
61.672001	571.078003	458.302002
61.674999	571.073975	458.263000
61.705002	571.104004	458.351013
61.646000	571.047974	458.217010
61.633999	571.056030	458.424988
61.615002	571.017029	458.428986
61.662998	571.086975	458.386993
61.811001	571.078979	458.158997
61.803001	571.086975	458.070007
61.620998	571.013977	458.345001
61.643002	571.047974	458.342010
61.632000	571.056030	458.382996
61.616001	571.018005	458.384003
61.696999	571.109009	458.393005
61.625000	571.010986	458.259003
61.664001	571.085022	458.428009
61.782001	571.098999	458.364014
61.655998	571.041016	458.131989
61.791000	571.093994	458.282990
61.772999	571.109009	458.407013
61.785999	571.096985	458.321991
61.776001	571.310974	458.329987
61.839001	571.098022	458.359985
61.293999	569.700012	459.899994
61.314999	569.752991	459.985992
61.268002	569.716003	459.902008
61.346001	569.783020	459.989990
61.466000	569.794006	459.997009
61.317001	569.643005	460.019989
61.488998	569.661987	460.122009
61.775002	571.229980	459.770996
61.375000	569.870972	459.925995
61.640999	570.945007	458.520996
61.652000	570.937012	458.566010
61.650002	570.992004	458.605988
61.652000	570.989014	458.648010
61.723999	570.973022	458.743011
61.720001	570.960022	458.671997
61.673000	570.974976	458.738007
61.660000	570.984009	458.694000
61.776001	570.940002	458.617004
61.750999	570.956970	458.662994
61.726002	570.979004	458.816986
61.745998	570.968994	458.808990
61.688000	570.966003	458.785004
61.797001	570.956970	458.684998
61.721001	570.960022	458.596008
61.792999	570.943970	458.609009
61.731998	570.995972	458.889008
61.731998	570.984009	458.903992
61.804001	570.984009	458.756012
61.750000	570.934998	458.539001
61.785999	570.916016	458.539001
61.699001	571.112000	458.436005
61.617001	571.015991	458.468994
61.699001	571.112000	458.477997
61.699001	571.125977	458.450989
61.755001	571.119019	458.489014
61.473999	571.328003	458.847992
61.636002	571.054016	458.470001
61.665001	571.081970	458.472992
61.438000	571.354980	458.881989
61.629002	571.010010	458.514008
61.639000	571.052002	458.553009
61.639999	571.049988	458.514008
61.630001	571.007996	458.558990
61.640999	571.049011	458.598999
61.667000	571.083984	458.513000
61.466000	571.281006	458.890991
61.763000	571.114014	458.445007
