60.313999	570.955994	472.592010
61.361000	570.789001	472.766998
61.410999	570.161011	472.769989
61.494999	570.734985	472.821991
61.359001	570.630981	472.769989
61.386002	570.872986	472.816986
61.417000	570.221985	472.759003
61.388000	570.817993	472.774994
61.278000	570.504028	472.816986
60.745998	571.314026	472.213989
60.980999	571.336975	472.210999
60.763000	571.052002	472.237000
61.455002	570.973999	472.795990
60.980000	571.237000	472.342010
60.792000	571.202026	472.360992
61.430000	570.513977	472.867004
61.369999	570.674011	472.756012
60.978001	571.390015	472.253998
61.230000	570.862976	472.992004
60.891998	571.354004	472.425995
60.847000	571.588989	472.411011
60.734001	571.075012	472.321014
61.339001	570.620972	472.746002
60.880001	571.258972	472.375000
60.972000	571.296997	472.326996
60.598000	571.380005	472.558990
60.411999	571.125000	472.714996
60.925999	571.528992	472.359985
60.528000	571.085022	472.528015
61.391998	570.156006	472.959015
60.896999	571.551025	472.394012
60.745998	571.367981	472.256989
60.925999	571.276001	472.496002
60.862000	571.578003	472.497009
60.793999	571.182983	472.678986
60.750999	571.210999	472.612000
60.648998	571.242004	472.669006
60.933998	571.473022	472.528015
60.847000	571.120972	472.582001
61.530998	570.656006	472.877014
60.577000	571.400024	472.747986
60.665001	571.177979	472.429993
60.772999	571.244995	472.403992
60.945000	571.312988	472.552002
60.638000	571.349976	472.535004
60.823002	571.255981	472.578003
60.826000	571.202026	472.605988
60.770000	571.145020	472.665009
60.860001	571.431030	472.709015
60.776001	571.341980	472.783997
60.507000	571.258972	472.955994
60.777000	571.443970	472.721985
60.592999	571.236023	472.773987
60.896999	571.697021	472.959015
61.355999	571.257996	472.026001
60.894001	571.296021	472.786987
61.111000	571.036011	472.088013
60.831001	571.401001	472.854004
61.344002	571.237976	472.037994
61.327000	571.226013	472.024994
60.817001	571.283020	472.149994
60.888000	571.387024	472.893005
61.338001	571.239014	472.153992
60.882000	571.409973	472.665009
61.016998	571.002991	472.415985
61.297001	571.297974	472.243011
61.019001	571.190979	472.282013
61.088001	571.656006	472.404999
60.801998	571.375977	472.651001
61.044998	571.239014	472.243011
60.748001	571.010010	472.716003
61.306000	571.241028	472.278015
61.185001	571.382019	472.471008
61.263000	571.323975	472.343994
61.234001	571.294983	472.414001
61.557999	571.307983	472.070007
61.061001	571.224976	472.191010
61.653999	571.185974	472.269989
61.228001	571.353027	472.445007
61.622002	571.208008	472.167999
61.182999	571.335022	472.494995
61.693001	571.156982	472.385986
61.632999	571.148987	472.062988
61.206001	571.320007	472.451996
61.686001	571.200012	472.255005
60.636002	571.502014	472.591003
61.335999	571.229980	472.230011
61.131001	571.322998	472.678009
61.682999	571.172974	472.415985
61.106998	571.239014	472.789001
61.173000	571.195007	472.858002
61.106998	571.341003	472.794006
61.278000	571.312988	472.290985
61.118000	571.283020	472.903015
61.105999	571.343018	472.860992
60.868999	571.205994	472.528015
61.095001	571.348999	472.924011
61.049999	571.338989	472.895996
61.245998	571.338013	472.394012
61.193001	571.265991	472.798004
61.194000	571.276001	472.565002
61.082001	571.460022	472.431000
61.660000	571.130981	472.722992
61.132999	571.067017	472.401001
61.573002	571.249023	472.394989
61.702999	571.359985	472.768005
61.096001	571.148010	472.963989
61.661999	571.075012	472.605011
61.668999	571.120972	472.589996
61.549999	571.023010	472.589996
61.585999	571.439026	472.575012
61.979000	571.612000	472.691010
61.756001	571.369995	472.872009
61.597000	571.330017	472.786987
61.584000	571.479980	472.506012
61.664001	571.127014	472.653015
60.953999	570.103027	473.463989
61.750999	571.471985	472.816986
61.943001	571.617004	472.657990
61.132000	571.169983	472.976990
60.633999	570.947021	473.040985
60.992001	570.500000	473.173004
61.862999	571.549988	472.601990
60.950001	570.267029	473.200989
60.695000	570.427979	473.378998
61.087002	571.306030	472.941010
60.926998	570.864014	473.207001
60.827999	570.478027	473.438995
61.522999	571.598022	472.940002
60.877998	570.434021	473.653015
60.903000	570.413025	473.087006
60.945999	570.216980	473.157990
61.403999	570.437012	473.048004
61.166000	570.937012	473.056000
60.609001	570.916016	473.122986
61.484001	570.208984	473.022003
60.882999	570.443970	473.733002
61.116001	570.557983	473.013000
60.942001	570.802002	473.704010
60.988998	570.450012	473.127014
61.481998	570.533020	473.122009
61.138000	570.752991	473.131989
61.166000	570.781982	473.208008
61.153000	570.796021	473.118988
60.964001	570.366028	473.082001
60.914001	570.405029	473.688995
61.039001	570.366028	473.617004
61.044998	570.216003	473.505005
61.418999	570.476990	473.032013
61.143002	570.817993	473.132996
61.387001	570.338989	473.173004
61.067001	570.653015	473.509003
61.102001	570.682007	473.562988
60.929001	571.375000	473.368988
61.061001	570.603027	473.171997
60.976002	571.333984	473.179993
61.012001	570.171021	473.552002
61.001999	570.190002	473.516998
60.955002	571.369019	473.333008
61.057999	570.338989	473.756989
60.890999	571.403992	473.471985
60.938999	571.372009	473.295013
60.988998	570.632019	473.247009
61.428001	570.526978	473.014008
61.101002	570.677002	473.220001
60.973999	571.343018	473.273010
60.888000	571.403015	473.399994
60.973999	571.314026	473.355011
61.147999	570.310974	473.690002
60.813000	571.411987	473.638000
60.868000	571.668030	473.609009
60.661999	571.330994	473.424011
60.814999	571.799988	473.709991
60.945999	571.362976	473.316986
60.848000	571.927979	473.739990
61.104000	571.086975	473.010010
60.787998	571.458984	473.850006
61.021000	571.357971	473.229004
60.909000	571.392029	473.417999
60.842999	571.835022	473.644012
61.044998	571.291992	473.169006
60.840000	571.981995	473.777008
61.396000	571.312012	473.674011
61.155998	571.437012	473.239990
61.067001	571.393005	473.191010
61.305000	571.036011	473.988007
61.171001	571.275024	473.640015
61.066002	571.513000	473.882996
61.132999	571.328003	473.128998
61.027000	571.453979	473.328003
61.243000	571.174988	473.786011
61.091000	571.456970	473.932007
60.736000	571.520020	473.886993
62.028000	570.268005	472.545013
60.883999	571.208008	473.739990
60.761002	571.536011	473.825012
60.972000	571.302002	473.665009
62.027000	570.484009	472.502014
62.062000	571.664978	472.592010
62.191002	571.619995	472.834991
62.299000	571.653015	472.571014
61.209999	570.905029	474.148987
61.540001	570.963013	474.122986
60.908001	571.442017	474.141998
60.910000	571.461975	474.138000
60.942001	571.414001	474.109009
60.950001	571.804016	474.045013
61.029999	571.648010	474.054993
61.057999	571.125000	474.454987
61.205002	571.041016	474.382996
61.089001	571.705017	474.130005
61.125000	571.158020	474.166992
61.030998	571.705994	474.027008
57.755001	567.879028	466.493988
59.931000	567.676025	474.105988
59.827000	567.666016	474.222992
59.957001	567.716003	474.157990
59.548000	567.585022	473.550995
59.178001	567.991028	473.742004
59.925999	567.937988	473.945007
60.008999	567.883972	473.734985
60.231998	567.648987	473.898010
60.222000	567.940002	473.813995
60.217999	567.843994	473.824005
60.070000	567.807007	473.782990
60.161999	567.874023	473.806000
60.202000	567.538025	473.933990
60.143002	567.984009	473.915009
60.262001	567.901001	474.170013
60.367001	567.632996	474.186005
60.195999	567.841980	474.403015
60.032001	567.700012	474.070007
60.174999	567.611023	474.066010
59.459000	569.754028	473.398010
58.615002	569.366028	472.949005
58.701000	569.888977	472.873993
58.970001	568.398987	473.888000
59.477001	568.098022	473.484985
59.227001	568.060974	473.809998
59.002998	569.661011	473.276001
59.724998	568.328003	473.582001
59.148998	568.083984	473.596008
59.400002	568.245972	473.570007
59.181999	568.085999	473.589996
59.223999	568.065979	473.506989
59.091000	568.206970	473.782013
59.126999	568.109009	473.639008
59.472000	569.528015	473.367004
59.834999	569.948975	473.472992
59.465000	569.729004	473.454987
59.698002	569.291992	473.618988
59.466000	569.742004	473.386993
59.430000	569.721985	473.526001
59.770000	569.301025	473.763000
59.469002	569.814026	473.529999
59.606998	569.440979	473.688995
59.665001	569.447998	473.656006
59.415001	569.846985	473.609985
59.442001	569.997986	473.811005
59.759998	569.687012	473.609985
59.217999	568.072998	473.875000
59.424000	569.786011	473.574005
59.626999	569.479980	473.654999
59.507000	569.677002	473.335999
59.408001	569.744019	473.553986
59.422001	569.840027	473.601990
59.319000	569.994019	473.833008
59.394001	569.976990	473.661987
59.847000	570.312012	473.602997
59.695999	570.020020	473.298004
59.659000	570.106995	473.924011
59.726002	570.314026	473.958008
59.790001	570.148987	473.580994
59.808998	570.291016	473.585999
59.314999	570.047974	473.859985
59.735001	570.250000	473.778015
60.185001	568.762024	473.665009
60.358002	568.588989	473.915985
60.095001	568.562988	473.998993
60.080002	568.804993	473.794006
60.188999	568.536011	473.776001
60.090000	568.830017	473.770996
60.639000	568.622986	473.872009
60.805000	568.687988	473.951996
60.186001	568.997986	473.888000
60.182999	568.557007	473.730988
60.223000	569.023010	473.989990
60.200001	568.771973	473.658997
60.173000	568.773987	473.873993
60.183998	569.004028	473.860992
60.042999	570.028992	473.535004
60.458000	571.291016	473.588989
60.430000	571.362976	473.975006
60.723000	571.531982	473.942993
60.528999	571.210999	473.955994
60.063999	568.533020	474.018005
60.872002	568.643982	474.056000
60.330002	568.635010	474.088013
60.016998	568.926025	474.057007
60.263000	568.146973	474.079010
60.796001	570.948975	474.014008
60.785000	570.903015	474.169006
60.368000	571.960022	474.221008
60.393002	571.241028	474.016998
60.487000	571.484009	474.385986
60.210999	571.299011	474.157990
60.132999	571.281006	474.233002
60.452999	571.492004	474.302002
60.888000	571.054993	474.127014
60.321999	571.546021	474.162994
60.191002	571.601013	475.121002
60.820000	571.257996	474.269012
60.674999	571.369019	474.015991
60.522999	571.135986	474.027008
60.706001	571.543030	474.003998
60.678001	571.383972	474.036987
60.679001	571.663025	474.220001
60.463001	571.877991	474.304993
60.339001	571.531982	474.492004
60.595001	571.528992	474.160004
60.676998	571.666016	474.368988
60.659000	571.679016	474.424011
60.685001	571.661987	474.300995
60.537998	571.721008	474.457001
60.549000	571.953003	474.410004
60.426998	571.515015	474.346008
60.549999	571.812012	474.260010
60.638000	571.742981	474.296997
60.481998	571.518982	474.239014
60.703999	571.596008	474.122009
60.799999	571.361023	474.591003
60.438000	571.455994	474.003998
60.799000	571.869019	474.348999
60.755001	571.804016	474.278015
60.818001	571.900024	474.500000
60.358002	571.531982	474.420990
60.676998	571.614990	474.169006
60.840000	571.994019	474.359009
60.568001	571.989014	474.332001
60.459000	571.536987	474.057007
60.313999	571.549988	474.774994
60.266998	571.539978	474.903015
60.661999	571.848022	474.506012
60.249001	571.556030	474.721008
60.404999	571.530029	474.946991
60.650002	571.586975	474.545990
60.702000	571.422974	474.920013
60.639999	571.593018	474.613007
60.396000	571.830017	474.591003
60.841000	571.138000	474.192993
60.889000	571.750000	474.575012
60.619999	571.612000	474.665009
60.243999	571.585022	474.553009
60.500999	571.698975	474.829987
60.266998	571.539978	474.664001
60.632000	571.499023	474.908997
60.904999	571.523010	474.556000
60.703999	571.497009	474.571991
60.689999	571.994995	474.806000
60.570999	571.646973	474.764008
60.834999	571.807007	474.885986
60.661999	571.530029	474.993988
60.512001	571.789001	474.867004
60.735001	571.775024	474.653992
60.195999	571.643005	474.700989
60.257000	571.520020	474.714996
60.654999	571.950989	474.657013
60.665001	571.939026	474.756989
60.797001	571.783020	474.873993
60.596001	571.825012	474.209991
60.674999	571.958984	474.901001
60.518002	571.307007	475.118011
60.599998	571.325989	475.087006
60.166000	571.620972	475.170013
60.275002	571.482971	475.102997
60.595001	571.583008	475.027008
60.661999	571.276001	475.194000
60.602001	571.671021	475.091003
60.692001	571.552979	475.235992
60.778000	571.536987	475.135010
60.668999	571.916016	474.768005
60.270000	571.523010	475.033997
60.602001	571.721985	475.062012
60.707001	571.836975	475.000000
60.752998	571.609009	475.015015
60.910000	571.833008	475.035004
60.466999	571.382019	475.084991
60.789001	571.549011	475.220001
60.285000	571.620972	475.031006
60.352001	572.052002	474.497986
60.858002	572.116028	474.398010
60.945999	572.098999	474.872986
60.911999	572.263977	474.566986
60.949001	572.080994	474.832001
60.844002	572.073975	474.415985
60.306999	572.039001	474.467987
60.779999	572.260010	474.575012
60.804001	572.168030	474.604004
60.963001	572.094971	474.875000
58.919998	567.713013	472.335999
59.479000	567.070984	472.675995
59.464001	566.958008	472.937988
58.953999	567.802979	472.643005
59.584000	567.268982	472.714996
59.200001	567.778992	472.651001
59.478001	567.906982	473.205994
59.875999	567.414978	472.683014
59.841000	567.228027	472.549011
59.464001	567.353027	472.881989
59.708000	567.080017	472.891998
59.821999	567.228027	472.821014
59.448002	567.242004	472.908997
59.784000	567.257996	472.630005
59.775002	567.331970	472.660004
59.551998	566.903992	472.989990
59.299999	567.776978	472.638000
59.195999	567.979980	472.794006
59.625000	567.369019	472.789001
59.713001	567.164001	472.700012
59.435001	567.515991	472.541992
59.285000	567.947021	472.834015
59.119999	567.744019	472.664001
59.599998	567.581970	472.699005
59.528999	567.572998	472.516998
59.509998	567.625977	472.696014
59.487999	567.132019	472.692993
59.167999	567.874023	472.869995
59.500999	567.825012	472.876007
59.699001	567.286987	472.657990
59.689999	567.663025	472.903015
59.540001	567.843018	472.888000
59.544998	567.382996	472.783997
59.401001	567.028992	473.009003
59.360001	567.979004	473.352997
59.682999	567.174988	472.865997
59.488998	566.929993	473.041992
59.568001	567.880005	472.877014
59.636002	567.723999	472.812988
59.394001	567.939026	473.325012
59.693001	567.937012	472.731995
59.956001	567.395996	473.472992
59.807999	567.357971	472.666992
59.556000	567.637024	473.010986
59.993999	567.155029	473.110992
59.553001	567.383972	472.829010
59.433998	567.961975	473.264008
59.564999	567.945007	473.356995
59.591999	567.849976	473.423004
59.549000	567.453979	472.838013
59.842999	567.836975	473.484985
59.819000	567.888977	473.079987
59.963001	567.520020	473.557007
59.480000	567.906006	473.278992
59.425999	567.960999	473.269989
59.702000	567.919006	473.216003
59.193001	567.973022	472.881989
59.584999	567.982971	473.252014
59.516998	567.997986	472.783997
59.922001	567.283020	473.540009
60.054001	567.994019	473.205994
59.901001	567.322021	473.557007
59.542000	567.969971	473.399994
59.535000	567.343994	473.411011
60.087002	567.862000	473.292999
60.013000	567.366028	473.378998
60.005001	567.536011	473.401001
60.113998	567.476013	473.130005
60.344002	567.325012	473.725006
60.112000	567.950989	472.744995
60.078999	567.835999	473.356995
60.109001	567.948975	473.540009
60.112000	567.958984	473.471008
60.247002	567.338013	473.061005
60.105000	567.931030	473.605011
