62.279999	573.763977	460.080994
62.169998	573.786987	460.065002
62.263000	573.763000	460.209015
62.283001	573.768982	460.049988
62.280998	573.765015	460.050995
62.174999	573.825012	460.165009
62.244999	573.778015	460.252991
62.155998	573.796997	460.101013
62.375999	573.625977	459.247986
62.307999	573.619019	459.319000
62.355000	573.638000	459.325989
62.313000	573.659973	459.441986
62.333000	573.648987	459.404999
62.279999	573.638000	459.395996
62.375999	573.625977	459.289001
62.275002	573.690979	459.467010
62.297001	573.669006	459.476990
62.383999	573.666992	459.454987
62.355000	573.684998	459.490997
62.243999	573.700989	459.614014
62.349998	573.687988	459.528992
62.279999	573.728027	459.638000
62.271999	573.684021	459.553986
62.375000	573.692017	459.509003
62.263000	573.664978	459.503998
62.278999	573.679993	459.514008
62.360001	573.716980	459.618988
62.306999	573.710999	459.601990
62.319000	573.747986	459.727997
62.188999	573.731995	459.656006
62.214001	573.731995	459.618988
62.237999	573.747986	459.709991
62.251999	573.741028	459.671997
62.209999	573.760010	459.710999
62.235001	573.752991	459.747986
62.203999	573.770020	459.822998
62.285000	573.767029	459.799988
62.222000	573.760010	459.786011
62.250000	573.799011	459.813995
62.265999	573.780029	459.835999
62.125999	573.585022	459.950012
62.110001	573.642029	459.983002
62.105000	573.596985	460.070007
62.097000	573.650024	460.022003
62.102001	573.598999	460.109985
62.167000	573.583984	460.201996
62.063000	573.625000	460.226013
62.077000	573.614990	460.144989
62.076000	573.640991	460.283997
62.205002	573.617981	460.279999
62.146999	573.604980	460.303009
62.234001	573.661011	460.291992
62.120998	573.637024	460.402008
62.200001	573.698975	460.390991
62.053001	573.630005	460.307007
62.206001	573.671021	460.403992
62.230999	573.682007	460.833008
62.208000	573.663025	460.796997
62.117001	573.682983	459.977997
61.994999	573.752991	460.401001
61.971001	573.802979	460.454987
61.984001	573.715027	460.447998
61.987000	573.893005	460.553009
61.981998	573.716003	460.571991
61.983002	573.848999	460.513000
61.980000	573.760010	460.480988
61.980999	573.713989	460.489014
61.963001	573.815979	460.511993
61.976002	573.851990	460.553986
61.976002	573.763000	460.437012
61.966000	573.770996	460.519989
62.111000	573.775024	460.093994
62.111000	573.684998	460.020996
62.087002	573.653015	460.061005
62.104000	573.736023	460.056000
62.068001	573.664001	460.139008
62.118000	573.726990	460.016998
62.076000	573.646973	460.151001
62.053001	573.719971	460.170990
62.043999	573.724976	460.209991
62.084000	573.656006	460.098999
62.063999	573.711975	460.132996
62.028999	573.734009	460.247009
62.042000	573.661011	460.194000
62.049000	573.676025	460.217010
62.097000	573.695984	460.056000
62.132999	573.763977	460.057007
62.090000	573.786987	460.171997
62.049999	573.765015	460.247986
62.122002	573.814026	460.217010
62.068001	573.757996	460.169006
62.081001	573.791992	460.209991
62.111000	573.776001	460.132996
62.084000	573.703979	460.093994
62.056999	573.763000	460.205994
62.012001	573.742004	460.325012
62.013000	573.697021	460.372986
62.022999	573.692993	460.290009
62.008999	573.744019	460.365997
62.036999	573.637024	460.343994
62.068001	573.799988	460.244995
62.008999	573.700012	460.329010
62.030998	573.640991	460.466003
62.060001	573.804993	460.286987
62.002998	573.700989	460.412994
62.139000	573.807007	460.182007
62.178001	573.721985	460.492004
62.088001	573.833984	460.291992
62.067001	573.799988	460.259003
62.036999	573.817993	460.364014
62.091999	573.741028	460.092010
62.029999	573.778992	460.325012
62.148998	573.846985	460.303009
62.071999	573.843018	460.371002
62.139999	573.851990	460.342010
62.165001	573.835999	460.266998
62.082001	573.838989	460.329010
62.108002	573.869995	460.416992
62.013000	573.786011	460.362000
62.053001	573.807983	460.328003
62.032001	573.640991	460.381989
62.106998	573.823975	460.253998
62.002998	573.836975	460.476013
62.009998	573.788025	460.403015
62.028999	573.867004	460.480988
62.113998	573.864990	460.377014
62.021000	573.781982	460.278992
62.056999	573.895996	460.487000
62.026001	573.872009	460.471985
62.117001	573.906982	460.519989
62.243999	573.760986	460.369995
62.137001	573.833008	460.252014
62.146999	573.880981	460.378998
62.092999	573.922974	460.572998
62.136002	573.898987	460.492004
62.077999	573.931030	460.609009
62.046001	573.833984	460.369995
62.000999	573.919983	460.575989
62.002998	573.794983	460.440002
62.257999	573.745972	460.811005
62.060001	573.851990	460.407013
62.066002	573.948975	460.666992
62.125999	573.921021	460.601990
62.028999	573.741028	460.696991
62.216000	573.757019	460.528992
62.046001	573.856995	460.446991
62.110001	573.802979	460.790985
62.146000	573.844971	460.824005
62.098000	573.971985	460.778015
62.083000	573.973999	460.798004
62.088001	573.989990	460.816986
62.011002	573.831970	460.438995
62.081001	573.830017	460.919006
62.140999	573.802002	460.139008
62.219002	573.622009	460.881989
62.089001	573.655029	460.903992
62.344002	573.322998	458.904999
62.354000	573.317993	458.950012
62.305000	573.377991	459.052002
62.289001	573.398987	459.091003
62.276001	573.408020	459.170013
62.301998	573.375977	459.196014
62.278999	573.406982	459.130005
62.264000	573.416992	459.210999
62.261002	573.463013	459.243988
62.269001	573.456970	459.164001
62.264999	573.460022	459.201996
62.263000	573.414001	459.252991
62.353001	573.374023	459.213013
62.257999	573.510010	459.235992
62.455002	573.578979	459.101990
62.269001	573.547974	459.234985
62.299999	573.578979	459.238007
62.261002	573.556030	459.276001
62.282001	573.586975	459.277008
62.273998	573.593018	459.316010
62.401001	573.794006	459.230988
62.331001	573.606995	459.200989
62.297001	573.604004	459.287994
62.337002	573.604004	459.242004
62.320000	573.611023	459.279999
62.217999	573.713989	459.333008
62.165001	573.882996	459.510986
62.312000	573.432983	458.881989
62.306999	573.390015	458.928986
62.299000	573.440002	458.920013
62.300999	573.393982	458.970001
62.312000	573.388000	458.890991
62.285999	573.448975	458.959015
62.293999	573.489990	458.997009
62.283001	573.495972	459.036011
62.280998	573.452026	459.040009
62.289001	573.398987	459.052002
62.291000	573.398987	459.010010
62.272999	573.455017	459.079987
62.291000	573.536011	459.118011
62.271000	573.504028	459.117004
62.269001	573.504028	459.199005
62.289001	573.539978	459.197998
62.283001	573.541016	459.157990
62.262001	573.510010	459.156006
62.293999	573.489014	458.954987
62.330002	573.468994	458.881012
62.300999	573.484009	458.917999
62.342999	573.507019	458.878998
62.318001	573.520996	458.997986
62.368000	573.539001	458.921997
62.435001	573.546021	458.891998
62.341999	573.552979	458.959991
62.332001	573.515015	458.917999
62.375999	573.536011	458.885010
62.334000	573.557983	458.997009
62.325001	573.679016	458.936005
62.319000	573.523010	458.957001
62.383999	573.575012	458.966003
62.452000	573.536011	458.854004
62.430000	573.617981	458.921997
62.345001	573.690979	458.990997
62.416000	573.669983	458.920990
62.351002	573.710999	458.973999
62.452999	573.544983	458.851013
62.395000	573.568970	458.925995
62.409000	573.781982	458.941010
62.396999	573.752991	458.990997
62.293999	573.671997	458.980011
62.421001	573.606995	458.947998
62.394001	573.617981	458.960999
62.389999	573.708008	458.954987
62.437000	573.676025	458.973999
62.381001	573.578979	459.088989
62.485001	573.713013	459.036987
62.401001	573.565979	459.007996
62.326000	573.562012	459.079010
62.345001	573.598022	459.164001
62.341000	573.552979	459.040985
62.304001	573.573975	459.196991
62.414001	573.603027	459.131989
62.307999	573.572021	459.158997
62.310001	573.526001	459.036987
62.452000	573.672974	459.010986
62.222000	573.713989	458.940002
62.181999	573.724976	458.976013
62.015999	573.788025	458.963013
62.098000	573.818970	458.937012
62.041000	573.817017	458.963989
62.172001	573.789001	459.072998
62.387001	573.801025	459.063995
61.873001	573.877014	458.946014
61.804001	573.908020	458.994995
61.839001	573.799988	458.970001
61.770000	573.658020	458.937012
61.889000	573.888977	458.973999
61.799000	573.916016	458.960999
61.747002	573.806030	458.950989
61.751999	573.893005	458.985992
61.877998	573.911011	459.045990
61.798000	573.684998	459.024994
61.862000	573.929993	459.067993
61.816002	573.721985	459.013000
61.869999	573.916016	459.087006
61.858002	573.518005	459.170990
61.641998	573.465027	459.114014
61.658001	573.502014	459.074005
61.566002	573.869995	458.834991
61.661999	573.500000	458.954010
61.749001	573.629028	458.940002
61.723999	573.594971	458.936005
61.699001	573.560974	458.962006
61.585999	573.862000	458.856995
61.702000	573.567017	458.933990
61.777000	573.609985	459.105988
61.773998	573.341980	459.156006
61.574001	573.370972	459.200989
61.568001	573.447998	459.226013
61.844002	574.132019	462.196991
61.712002	574.125977	462.735992
61.926998	573.791992	460.716003
61.919998	573.885986	460.743988
61.952000	573.783020	460.778015
61.949001	573.783997	460.669006
61.926998	573.926025	460.743988
61.958000	573.817017	460.552002
61.898998	573.875977	460.808014
61.910999	573.892029	460.782013
61.933998	573.786987	460.802002
61.969002	573.947021	460.708008
61.881001	573.862000	460.864014
61.931000	573.789978	460.759003
61.883999	573.861023	460.904999
61.952999	573.955994	460.789001
61.903000	573.849976	460.785004
61.963001	573.995972	460.864990
61.959999	573.950012	460.747009
61.964001	573.982971	460.790009
61.882000	573.862000	460.946014
61.921001	573.838013	460.709991
61.969002	573.992004	460.825989
61.910999	573.843994	460.748993
61.872002	573.867981	461.114014
61.923000	573.836975	461.217010
62.084000	573.971985	461.091003
62.082001	573.966980	460.947998
62.076000	574.007996	461.049011
61.842999	573.971008	461.092987
61.928001	573.968994	460.820007
61.894001	573.942993	460.898010
61.897999	573.942017	460.858002
61.887001	573.948975	460.937988
61.923000	573.971985	460.862000
61.910000	573.937012	460.819000
61.916000	573.976990	460.902008
61.877998	573.914001	460.912994
61.810001	573.948975	461.209991
61.814999	573.984985	461.398010
61.841000	573.986023	461.125000
61.945999	574.018982	460.898010
61.933998	574.008972	460.941986
61.855000	574.010986	461.088989
61.791000	574.083984	461.186005
61.792999	574.002991	461.199005
61.812000	574.017029	461.408997
61.780998	574.096985	461.436005
61.877998	574.041016	461.088989
61.786999	574.080994	461.209015
61.813999	574.018982	461.487000
61.783001	574.049011	461.192993
61.776001	574.026978	461.500000
61.862000	574.051025	461.125000
61.723999	574.116028	461.608002
61.714001	574.112976	461.747986
61.698002	574.143005	461.701996
61.701000	574.142029	461.746002
61.728001	574.080994	461.721985
61.814999	574.026978	461.566010
61.750999	574.086975	461.584015
61.752998	574.052979	461.598999
61.750999	574.096008	461.743988
61.742001	574.119995	461.545990
61.750000	574.068970	461.859009
61.695000	574.145020	461.783997
61.733002	574.078979	461.769012
61.680000	574.153992	461.864990
61.688999	574.158997	461.891998
61.817001	574.033020	461.645996
61.827000	574.072021	461.803009
61.755001	574.106018	461.822998
61.762001	574.129028	461.980011
61.646000	574.172974	461.979004
61.689999	574.146973	461.825989
61.703999	574.148010	461.933990
61.693001	574.174011	461.812012
61.603001	574.193970	462.045990
61.626999	574.044006	462.106995
61.590000	574.205017	462.083008
61.574001	574.210999	462.119995
61.693001	574.179993	462.209015
61.584999	574.163025	462.179993
61.624001	574.221985	462.208008
61.570000	574.216003	462.161011
61.580002	574.210999	462.208008
61.672001	574.145020	462.106995
61.609001	574.172974	462.127991
61.575001	574.161987	462.053986
61.632000	574.179993	462.018005
61.363998	574.216980	461.282013
61.950001	573.643982	460.911987
62.029999	573.643005	460.934998
61.564999	573.825012	462.277008
61.619999	574.012024	462.214996
61.390999	573.192017	459.622009
61.382000	573.171021	459.602997
61.374001	573.849976	459.604004
61.243000	574.182983	461.136993
61.231998	574.192017	461.177002
61.313000	573.500000	459.088989
61.370998	573.450012	458.880005
61.477001	573.778015	459.049988
61.515999	573.809998	459.036987
61.471001	573.343018	459.152008
61.174000	573.526978	459.238007
61.426998	573.354004	459.431000
61.529999	573.929016	462.768005
61.631001	574.004028	462.967987
62.787998	572.872009	457.359009
62.868000	572.939026	457.259003
62.804001	572.926025	457.509003
62.830002	572.979980	457.454987
62.818001	572.968018	457.579987
62.770000	572.927979	456.415985
62.803001	572.955994	456.462006
62.777000	572.953003	456.437012
62.827000	572.987976	456.591003
62.796001	572.960022	456.502991
62.837002	572.992981	456.648010
62.849998	572.994995	456.704010
62.869999	572.966003	456.674988
62.855000	572.973022	456.713013
62.863998	572.971008	456.591003
62.847000	572.978027	456.753998
62.828999	572.992004	456.834991
62.882000	572.989990	456.774994
62.841999	572.982971	456.795990
62.890999	572.984009	456.799011
62.813000	572.984009	456.536011
62.812000	572.999023	456.876007
62.888000	572.984009	456.941010
62.867001	573.023010	456.885010
62.874001	573.012024	457.002991
62.865002	573.026001	457.000000
62.855000	573.023987	457.040985
62.849998	573.047974	457.113007
62.757999	572.914001	457.462006
62.696999	572.841980	457.053986
62.777000	572.892029	457.368011
62.706001	572.869995	457.286987
62.714001	572.901001	457.440002
62.657001	572.879028	457.259003
62.647999	572.870972	457.071991
62.710999	572.888000	457.363007
62.800999	573.015015	457.549988
62.641998	572.924988	457.286011
62.678001	572.919983	457.477997
62.659000	572.893005	457.278015
62.581001	572.994019	457.471985
62.577999	572.995972	457.513000
62.723000	572.929016	457.596008
62.720001	572.916016	457.519989
62.715000	572.963013	457.654999
62.567001	572.979004	457.644012
62.740002	572.934998	457.561005
62.731998	572.960022	457.670013
62.596001	572.950012	457.549011
62.742001	572.989990	457.747009
62.651001	572.961975	457.678009
62.646000	572.945007	457.601013
62.691002	572.987976	457.752014
62.644001	572.932007	457.526001
62.658001	572.984009	457.756012
62.480999	573.101013	457.867004
62.493999	573.091980	457.828003
62.458000	573.112976	457.988007
62.478001	573.104004	457.910004
62.458000	573.163025	457.987000
62.562000	573.007019	457.553986
62.460999	573.159973	457.944000
62.563000	573.004028	457.593994
62.584999	573.005005	457.602997
62.500000	573.091003	457.787994
62.585999	573.010010	457.523010
62.544998	573.017029	457.674011
62.553001	573.013000	457.632996
62.535999	573.068970	457.670013
62.530998	573.021973	457.739990
62.466000	573.109009	457.949005
62.515999	573.078979	457.708008
62.550999	573.059998	457.632996
62.512001	573.083008	457.748993
62.542999	573.018982	457.714996
62.477001	573.148987	457.904999
62.529999	573.026001	457.753998
62.582001	573.002991	457.760986
62.733002	573.094971	457.839996
62.525002	573.026001	457.796997
62.665001	573.005981	457.829010
62.591999	573.026978	457.838013
62.755001	573.067017	457.742004
62.539001	573.020996	457.838013
62.633999	573.052002	457.946014
62.661999	573.020996	457.847992
62.594002	573.036011	457.915985
62.676998	573.041992	457.906006
62.602001	573.064026	457.990997
62.542000	573.056030	457.907013
62.682999	573.065002	457.980988
