68.980003	568.289001	468.481995
68.913002	568.315979	468.550995
68.960999	568.265991	468.515991
68.867996	568.301025	468.740997
68.889000	568.182007	468.824005
68.848999	568.317017	468.937012
68.883003	568.267029	468.997986
68.667999	568.025024	468.940002
68.898003	568.281982	468.688995
68.851997	568.315002	468.869995
68.903000	568.304016	468.625000
68.982002	568.163025	468.894012
68.969002	568.257996	468.598999
68.860001	568.309998	468.802002
68.889000	568.271973	468.847992
69.031998	568.327026	468.747009
68.950996	568.236023	469.002014
68.846001	568.195007	469.209991
68.883003	568.228027	469.118011
68.945999	568.216003	469.196991
68.832001	568.258972	469.158997
68.931000	568.185974	469.204987
68.884003	568.114990	469.279999
68.832001	568.323975	469.140015
68.847000	568.317017	469.006989
68.973000	568.124023	469.420990
68.997002	568.138000	469.480988
68.852997	568.176025	469.481995
68.846001	568.317017	469.075012
68.946999	568.283020	469.290009
68.871002	568.367004	469.282990
68.831001	568.327026	469.281006
68.846001	568.195984	469.286011
68.806999	568.341003	469.404999
68.723999	568.283020	469.651001
68.817001	568.333008	469.342010
68.831001	568.325989	469.298004
68.754997	568.372986	469.661011
68.717003	568.333008	469.654999
68.827003	568.195007	469.321991
68.714996	568.271973	469.951996
68.775002	568.388977	469.687012
68.709999	568.335999	469.721008
68.754997	568.306030	469.536987
68.755997	568.377991	469.889008
68.753998	568.372986	469.731995
68.820999	568.265015	469.290985
68.871002	568.367004	469.213989
68.862000	568.372009	469.350006
69.014999	568.331970	469.028015
68.725998	568.327026	469.592010
68.862000	568.372986	470.428009
68.736000	568.307007	470.112000
68.887001	568.356995	470.260010
68.872002	568.367004	470.360992
68.911003	568.406006	470.442993
67.935997	567.432007	470.046997
68.168999	567.567017	472.276001
68.218002	567.656982	472.454010
67.532997	566.979004	473.513000
67.495003	567.057983	473.381989
67.467003	567.044983	473.518005
67.440002	567.161987	472.907013
67.450996	567.150024	472.871002
67.434998	567.109009	473.897003
67.355003	567.101013	473.699005
67.370003	567.088013	473.631012
68.085999	566.518005	469.058014
68.278000	566.262024	469.196014
68.292000	566.341003	469.621002
68.314003	566.223999	469.856995
68.130997	566.388000	469.548004
68.292000	566.127991	469.851013
68.150002	566.161011	469.773010
67.847000	566.234009	469.718994
67.819000	566.177979	469.778992
67.869003	566.283020	472.971008
67.837997	566.249023	473.158997
67.806999	566.174988	473.162994
67.806000	566.200012	473.239990
67.828003	566.198975	473.144012
67.835999	566.263000	473.032990
67.957001	566.427002	472.950989
67.980003	566.450012	472.856995
67.661003	566.456970	473.071991
67.883003	566.335022	472.915009
67.732002	566.401978	473.210999
67.788002	566.288025	473.278015
67.814003	566.374023	473.210999
67.748001	566.317017	473.328003
67.724998	566.335999	473.389008
68.033997	566.372986	472.472992
67.949997	566.447998	472.753998
67.612999	566.879028	473.636993
67.761002	566.663025	472.777008
68.294998	567.799011	474.428009
67.684998	567.265015	472.964996
67.794998	567.398987	473.420013
67.972000	567.614990	474.317993
68.040001	567.627991	474.212006
68.077003	567.664001	474.401001
68.280998	567.875000	474.631012
67.603996	567.057983	473.201996
67.580002	567.044983	473.134003
67.565002	567.044983	473.226990
67.585999	567.163025	472.953003
67.603996	567.143982	473.035004
67.592003	567.135986	473.007996
67.616997	567.145996	473.095001
68.028999	567.510010	474.468994
68.377998	566.648010	468.971008
68.386002	566.625977	469.019989
68.306000	566.604004	469.313995
68.065002	566.775024	468.878998
68.429001	566.716003	468.967010
68.440002	566.723022	468.964996
68.482002	566.905029	469.067993
68.473999	566.921021	469.162994
68.175003	566.734985	469.049988
68.378998	566.903015	469.131989
68.661003	567.140991	469.023987
68.589996	567.137024	469.178986
68.552002	567.078979	469.350006
68.537003	567.015015	469.152008
68.632004	567.211975	469.266998
68.566002	566.799988	469.056000
68.945999	566.945984	468.691986
68.861000	567.028992	468.596985
68.876999	566.994019	470.239014
68.849998	567.013000	470.240997
68.874001	567.200989	469.403015
68.425003	567.469971	472.350006
68.524002	567.463989	472.165009
68.398003	567.531982	472.154999
68.319000	567.539978	472.214996
68.363998	567.622009	472.315002
68.707001	567.445007	469.497009
68.565002	567.684998	471.984009
68.553001	567.544983	472.334991
68.515999	567.607971	472.102997
68.527000	567.614990	472.044006
68.597000	567.523987	472.204987
68.511002	567.655029	472.197998
68.568001	567.541992	472.112000
68.531998	567.692017	472.850006
68.546997	567.807983	472.932007
68.522003	567.745972	472.458008
68.571999	567.557983	472.076996
68.768997	567.604004	469.937988
68.861000	567.695007	470.196014
68.802002	567.512024	470.747986
68.365997	567.632019	472.470001
68.390999	567.640015	472.556000
68.375000	567.643005	472.550995
68.422997	567.723999	472.704987
68.401001	567.531982	472.542999
68.421997	567.742981	472.743011
68.412003	567.716980	472.726013
68.311996	566.575989	469.485992
68.413002	566.658997	469.687012
68.855003	566.651001	469.462006
68.489998	567.254028	472.261993
68.528000	567.349976	472.244995
68.457001	567.346985	472.286011
68.500000	567.416992	472.229004
68.553001	567.364014	472.216003
68.373001	566.283997	469.234985
68.353996	566.426025	469.562988
68.454002	566.445007	469.737000
68.568001	566.192017	469.665009
68.330002	566.458008	469.878998
68.425003	566.344971	469.687988
68.169998	566.530029	469.496002
68.412003	566.609009	471.164001
68.266998	566.523010	471.263000
68.323997	566.580017	471.261993
68.248001	566.520020	471.312012
68.302002	566.559998	471.261993
68.324997	566.578003	471.178009
68.320000	566.607971	471.313995
68.507004	566.612976	471.244995
68.828003	566.541016	469.351990
68.505997	566.624023	471.144012
68.637001	566.693970	471.178986
68.556000	566.637024	471.158997
68.585999	566.656982	471.128998
68.734001	566.732971	471.052002
68.404999	566.614990	471.355011
68.785004	566.757996	471.063995
68.664001	566.684998	471.106995
68.434998	566.666016	471.273987
68.521004	567.159973	472.315002
68.692001	567.025024	472.458008
68.503998	567.159973	472.347992
68.404999	566.965027	472.550995
68.473999	567.129028	472.434998
68.621002	567.043030	472.454010
68.524002	567.168030	472.470001
68.503998	567.177979	472.514008
68.463997	567.206970	472.403992
68.411003	567.255005	472.643005
68.547997	566.507996	473.213013
68.570000	566.421997	473.259003
68.488998	566.978027	472.898987
68.558998	566.932007	472.799988
68.401001	566.885986	472.726013
68.400002	566.898010	472.578003
68.578003	566.911987	473.360992
68.561996	567.086975	473.220001
68.518997	566.388000	473.532013
68.240997	567.549988	472.205994
68.325996	567.591980	472.584991
68.345001	567.588989	472.612000
68.267998	567.273987	472.595001
68.245003	566.956970	472.476013
68.347000	566.843994	472.755005
68.238998	567.101990	473.015015
68.328003	567.370972	473.470001
68.443001	567.210999	473.626007
68.556999	567.221985	474.265991
68.426003	567.318970	473.295013
68.265999	566.413025	474.084015
68.174004	566.283020	474.407013
68.079002	566.361023	474.239990
68.207001	566.405029	474.277008
68.255997	566.396973	474.154999
68.106003	566.559021	472.664001
68.278000	566.437988	474.013000
68.009003	566.403015	474.588989
67.975998	566.598022	472.625000
67.947998	566.664001	472.822998
67.942001	566.948975	472.868011
67.827003	566.963989	472.880005
67.803001	566.791992	472.863007
67.694000	567.059021	472.933990
67.628998	566.864014	473.808990
67.624001	566.867004	473.721008
67.750000	566.979980	472.803009
67.678001	567.073975	473.157013
68.183998	566.697021	472.554993
68.224998	566.775024	472.503998
68.199997	566.762024	472.596985
68.097000	566.627014	472.669006
68.155998	566.726013	472.821991
68.170998	566.825989	472.665985
68.254997	566.794006	472.845001
68.210999	566.896973	472.865997
68.012001	566.934998	472.764008
68.042000	566.880005	472.865997
68.068001	566.859985	472.809998
68.153999	566.739014	472.720001
68.459999	566.674011	473.674988
68.269997	566.765991	473.915985
68.396004	566.619995	473.873993
68.096001	567.116028	473.213013
68.099998	566.903992	474.092987
68.349998	566.710999	474.174011
68.276001	566.721985	474.015015
68.116997	566.960022	474.330994
68.287003	566.840027	474.226013
68.277000	566.706970	474.188995
68.186996	566.981018	474.115997
68.197998	567.015991	474.088989
68.302002	566.760986	474.427002
67.889000	566.664978	472.753998
68.195999	567.284973	473.920013
68.643997	568.916992	467.524994
68.898003	568.758972	467.596008
68.797997	568.734985	467.739990
68.542999	568.642029	467.835999
69.224998	568.879028	467.476990
69.452003	568.275024	464.686005
69.417000	568.229004	464.683990
69.432999	568.218994	464.755005
69.424004	568.218018	464.821014
69.467003	568.263977	464.753998
69.018997	568.318970	465.609985
69.106003	568.687012	465.588989
69.279999	568.583008	465.535004
69.220001	568.482971	467.458008
69.268997	568.452026	467.277008
69.129997	568.469971	467.696991
69.112000	568.478027	467.776001
69.122002	568.479004	467.756989
69.167999	568.448975	467.511993
69.253998	568.460999	467.338989
69.112000	568.481995	467.821014
69.181000	568.507019	467.705994
69.168999	568.513977	467.838013
69.181999	568.505981	467.776001
69.218002	568.546021	467.921997
69.108002	568.487976	467.885010
69.234001	568.523010	467.787994
69.084999	568.499023	468.013000
69.011002	568.215027	465.791992
68.872002	568.172974	466.135986
68.808998	568.206970	466.190002
68.832001	568.260010	466.309998
69.245003	568.335022	467.226990
69.249001	568.398010	467.213013
69.263000	568.291992	467.041992
69.266998	568.322021	467.169006
69.283997	568.265991	467.122986
69.269997	568.387024	467.157013
69.241997	568.301025	467.279999
69.136002	568.429993	467.399994
69.241997	568.299011	467.428009
69.280998	568.270020	467.204987
69.175003	568.333984	467.433014
69.294998	568.369019	467.102997
69.203003	568.429016	467.394012
69.200996	568.380981	467.285004
69.268997	568.288025	467.377014
69.139000	568.312012	467.673004
69.164001	568.312988	467.729004
69.240997	568.318970	467.638000
69.180000	568.309021	467.548004
69.133003	568.320984	467.589996
69.257004	568.302979	467.548004
69.100998	568.426025	467.760010
69.089996	568.362976	467.773010
69.141998	568.309998	467.756989
69.071999	568.374023	467.902008
69.087997	568.432007	467.822998
69.127998	568.452026	467.643005
69.209999	568.317017	467.540009
69.087997	568.366028	467.841003
69.071999	568.442993	467.882996
69.236000	568.291016	467.505005
69.049004	568.388977	468.023987
69.142998	567.583008	465.936005
69.251999	567.624023	465.907013
69.300003	567.823975	465.977997
69.274002	567.750000	465.904999
69.264000	567.568970	465.914001
68.838997	567.987000	466.187012
68.933998	567.857971	466.109009
69.262001	567.692017	466.078003
69.153000	567.713989	466.144012
69.097000	567.737976	465.963013
68.749001	567.908997	466.135986
68.876999	567.827026	466.131012
68.106003	566.835999	466.115997
68.378998	566.994995	465.856995
68.244003	566.807983	465.902008
68.323997	566.895996	465.779999
68.379997	567.148987	465.760986
68.445999	567.072998	465.834991
68.443001	567.077026	465.920013
68.356003	567.146973	465.862000
68.458000	567.046021	465.806000
68.403999	567.041992	465.903992
68.452003	567.101013	466.022003
68.413002	567.107971	466.411987
68.416000	567.138000	466.174988
68.487999	567.096008	466.048004
68.221001	567.031982	466.316986
68.236000	567.091980	466.630005
68.471001	567.054016	466.319000
68.427002	567.096008	466.552002
68.502998	567.252014	465.947998
68.692001	567.192017	465.884003
68.671997	567.205994	465.942993
68.566002	567.237000	465.845001
68.828003	567.234985	465.795013
68.905998	567.296997	466.225006
68.384003	567.268005	465.971985
68.099998	567.323975	466.324005
68.528000	567.314026	466.213989
69.155998	567.546021	465.881012
69.183998	567.622986	466.403992
68.001999	567.465027	465.933990
68.309998	567.318970	466.000000
68.871002	567.377991	465.865997
68.869003	567.379028	465.946991
68.987999	567.450012	465.837006
68.860001	567.348999	465.815002
68.750999	567.348999	465.834015
68.847000	567.494995	465.941010
69.095001	567.541992	465.962006
69.050003	567.505981	465.815002
68.774002	567.710022	466.035004
68.801003	567.416992	466.071991
69.009003	565.929016	465.566986
69.040001	565.942017	465.601990
68.900002	566.335022	465.609985
69.098999	566.044006	465.528015
68.946999	566.228027	466.792999
68.927002	566.390991	466.653015
68.926003	566.356018	466.751007
68.931000	566.538025	466.677002
68.906998	566.184998	466.856995
69.021004	566.390991	467.126007
69.112999	566.187988	465.441010
68.872002	566.137024	465.578003
68.841003	566.120972	465.506989
69.110001	566.796997	466.589996
68.952003	566.070007	466.845001
68.955002	566.000977	466.915009
68.939003	566.010986	466.790985
68.202003	566.663025	465.739014
68.286003	566.531006	465.670990
68.182999	566.708984	465.971985
68.009003	566.632996	466.105011
68.084000	566.369995	466.199005
68.322998	566.661011	466.036011
68.113998	566.578979	466.058014
68.500000	566.763000	466.063995
68.747002	566.443970	466.949005
68.727997	566.650024	466.747009
68.773003	566.609985	466.738007
68.401001	566.833008	466.149994
68.598000	566.966980	465.908997
68.863998	566.888000	466.054993
68.706001	566.859009	466.042999
68.852997	566.942993	466.056000
69.142998	567.328979	466.800995
69.435997	568.197998	464.970001
69.436996	568.034973	464.657990
67.844002	568.507996	463.898010
68.100998	568.489990	463.770996
67.914001	568.486023	463.898987
68.154999	568.317993	462.308990
68.450996	568.197021	461.509003
69.408997	568.137024	461.621002
69.406998	568.130005	461.695007
69.612999	568.093994	462.372986
69.570000	568.176025	462.220001
69.415001	568.146973	462.063995
69.412003	568.163025	462.329010
69.489998	568.127991	462.286987
69.510002	568.125000	462.388000
69.500999	568.145996	462.434998
69.427002	568.169983	462.471008
69.588997	568.153992	462.786011
69.501999	568.129028	462.635986
69.586998	568.161987	462.871002
69.510002	567.969971	462.390991
69.181999	567.926025	461.345001
69.156998	567.921997	462.265015
69.206001	567.969971	462.371002
69.191002	568.031982	462.234985
69.467003	568.189026	462.903015
69.485001	568.153992	462.881989
69.473999	568.193970	463.045990
69.420998	568.229980	463.052002
69.540001	568.044006	463.032990
69.473999	568.168030	463.545013
69.476997	568.163025	463.628998
69.507004	568.125000	463.790985
69.503998	568.085022	463.075989
69.258003	568.057007	462.243988
67.752998	568.327026	463.820007
67.876999	568.254028	463.806000
67.959000	568.237976	463.941010
68.008003	568.182983	463.915009
68.554001	568.314026	462.345001
68.519997	568.348999	462.347992
68.969002	568.224976	462.437012
68.991997	568.226990	462.406006
69.449997	568.343994	463.414001
69.431999	568.281006	463.475006
69.442001	568.348999	463.472992
69.431999	568.284973	463.419006
69.438004	568.283020	463.483002
69.447998	568.343994	463.601013
69.440002	568.283020	463.544006
69.450996	568.168030	463.941986
69.439003	568.348022	463.785004
69.438004	568.283997	463.670013
69.445999	568.211975	463.868988
69.438004	568.281006	463.733002
69.484001	568.388977	463.790985
69.447998	568.341980	463.664001
