63.109001	598.525024	453.488007
62.886002	597.734009	454.239990
62.695000	597.828979	454.256012
62.617001	597.656982	454.247986
62.556999	597.664001	454.181000
62.597000	598.606018	453.899994
62.952000	598.700989	453.359985
62.473000	597.705994	454.161011
62.467999	597.734985	454.160004
62.477001	597.742981	454.174011
62.477001	597.760010	454.157990
61.477001	598.862000	453.622986
61.473999	598.859009	453.669006
61.583000	598.716003	453.037994
61.936001	598.306030	452.802002
61.966999	598.270996	452.756989
62.297001	598.997986	451.799988
62.618000	598.416016	452.369995
62.252998	598.489014	451.993011
62.248001	598.396973	451.779999
62.502998	598.622986	451.683014
62.473000	598.388977	451.447998
62.368000	598.669006	451.707001
62.430000	598.424988	451.660004
62.327999	598.228027	451.662994
62.320000	598.283020	451.589996
62.347000	598.064026	451.597992
62.316002	598.094971	451.600006
62.328999	598.049011	451.649994
62.273998	598.060974	451.652008
62.423000	598.114014	451.429993
62.521999	598.348022	451.242004
62.516998	598.265991	451.135010
62.432999	598.318970	451.363007
62.391998	598.224976	451.338989
62.415001	598.241028	451.378998
62.046001	598.604980	452.242004
61.969002	598.651978	452.472992
62.028000	598.588989	452.453003
61.937000	598.627014	452.393005
61.956001	598.505005	452.268005
61.923000	598.536011	452.316010
61.896000	598.572021	452.339996
61.879002	598.497009	452.365997
61.912998	598.466980	452.321014
61.937000	598.427002	452.329010
61.894001	598.448975	452.372009
61.932999	598.424011	452.376007
62.178001	598.492004	452.006989
62.180000	598.401978	451.906006
61.766998	598.635986	452.554993
61.835999	598.520020	452.441010
62.151001	598.991028	451.746002
62.181999	599.018982	451.772003
62.120998	599.072998	451.683014
62.026001	598.385010	452.332001
62.125999	598.349976	452.006989
62.118999	598.346985	452.053986
62.087002	598.377014	452.053009
62.081001	598.367004	452.050995
62.235001	598.328003	451.785004
62.210999	598.367981	451.833008
62.220001	598.314026	451.834015
62.236000	598.271973	451.837006
61.390999	598.905029	453.558014
61.251999	599.065979	453.145996
62.910999	598.000000	450.497009
63.111000	597.984985	450.605011
62.872002	598.086975	450.266998
62.839001	598.158997	450.281006
62.837002	598.116028	450.316986
62.910000	598.057007	450.338013
62.939999	598.075012	450.319000
62.845001	598.127014	450.265991
62.853001	598.070984	450.368011
62.818001	598.164978	450.316986
62.804001	598.210999	450.365997
62.840000	598.060974	450.420013
62.866001	598.081970	450.316986
62.799999	598.106995	450.410004
62.801998	598.210999	450.317993
62.813999	598.181030	450.348999
62.790001	598.174011	450.371002
62.817001	598.161987	450.364014
62.807999	598.096008	450.466003
62.979000	598.049988	450.438995
62.841000	598.062012	450.467987
62.876999	598.031982	450.441986
62.830002	598.112976	450.364990
62.910000	598.020020	450.472992
62.772999	598.184998	450.467987
62.953999	598.065002	450.380005
62.823002	598.106018	450.416992
62.910999	597.999023	450.449005
62.759998	598.232971	450.466003
62.995998	598.114014	450.487000
62.791000	598.142029	450.466003
62.782001	598.254028	450.364014
62.840000	598.351013	450.412994
62.907001	598.322021	450.290009
62.808998	598.273987	450.309998
62.902000	598.005981	450.444000
62.763000	598.323975	450.483002
62.771000	598.304993	450.459991
62.870998	598.322021	450.273987
62.761002	598.229004	450.484985
62.925999	598.336975	450.472992
62.894001	598.031982	450.321991
62.931999	598.364014	450.419006
62.771999	598.244019	450.416992
62.883999	598.036987	450.394012
62.997002	598.286011	450.462006
62.782001	598.306030	450.414001
62.841000	598.059998	450.514008
62.786999	598.208984	450.415009
62.764999	598.177979	450.516998
62.868999	598.026001	450.493988
62.956001	598.343994	450.494995
62.894001	598.106995	450.575012
62.910999	598.059021	450.576996
62.752998	598.226013	450.515991
62.912998	598.093994	450.511993
62.993999	598.190002	450.575989
62.998001	598.070984	450.524994
62.847000	598.059021	450.506012
62.919998	598.166016	450.687012
62.924000	598.161987	450.626007
62.846001	598.137024	450.709015
62.743000	598.340027	450.553986
62.991001	598.192017	450.704010
62.980000	598.200989	450.641998
62.945999	598.150024	450.678009
62.976002	598.172974	450.718994
62.946999	598.145996	450.557007
62.709999	598.271973	450.621002
62.698002	598.299988	450.635010
62.875999	598.119995	450.644012
62.715000	598.254028	450.621002
62.778999	598.132019	450.516998
62.904999	598.320984	450.580994
62.689999	598.294983	450.684998
62.698002	598.364014	450.671997
62.831001	598.364990	450.552002
62.896000	598.312012	450.683014
62.973000	598.281006	450.634003
62.808998	598.380005	450.554993
62.909000	598.325012	450.707001
62.666000	598.333984	450.730011
62.693001	598.385010	450.687012
62.853001	598.385986	450.634003
62.688000	598.296021	450.687012
62.862999	598.140015	450.789001
62.950001	598.198975	450.751007
62.942001	598.143005	450.822998
62.923000	598.161011	450.816010
62.969002	598.132019	450.871002
62.839001	598.142029	450.773987
62.974998	598.109985	450.895996
62.926998	598.130005	450.875000
62.905998	598.171997	450.753998
62.917000	598.242004	450.842010
62.667000	598.406006	450.756989
62.877998	598.150024	450.880005
62.862000	598.140991	450.835999
62.733002	598.443970	450.755005
62.678001	598.406006	450.907990
62.655998	598.388977	450.867004
62.956001	598.156006	450.773987
62.715000	598.461975	450.825012
62.653000	598.421997	450.825012
62.848999	598.442017	450.845001
62.854000	598.437988	450.907013
62.868999	598.351013	450.841003
62.870998	598.351990	450.967987
62.799000	598.479980	450.976013
62.867001	598.429016	450.968994
62.868000	598.273987	450.975006
62.789001	598.440002	450.812988
62.890999	598.260010	450.911011
62.831001	598.452026	450.910004
62.886002	598.341003	450.776001
62.870998	598.195984	450.947998
62.658001	598.390991	450.816986
62.873001	598.348999	450.903015
63.013000	598.101013	450.295013
63.007999	598.104004	450.424011
63.056999	598.148010	450.316010
63.066002	598.218018	450.433014
63.015999	598.088013	450.373993
63.183998	598.210022	450.453003
63.042999	598.156006	450.382996
63.048000	598.231018	450.497986
63.011002	598.101013	450.360992
63.099998	598.315002	450.325012
63.230000	598.255005	450.401001
63.012001	598.299988	450.358002
63.032001	598.088013	450.298004
63.070999	598.288025	450.368011
63.226002	598.333008	450.332001
63.264000	598.382019	450.386993
63.228001	598.396973	450.377014
63.013000	598.083008	450.329010
63.020000	598.169983	450.446014
63.131001	598.247986	450.299988
63.088001	598.202026	450.558014
63.067001	598.189026	450.587006
63.111000	598.487000	450.531006
63.173000	598.250977	450.484009
63.013000	598.179016	450.510986
63.292999	598.439026	450.437988
63.321999	598.758972	450.584991
63.457001	598.671997	450.613007
63.180000	598.340027	450.322998
63.414001	598.617004	450.539001
63.353001	598.679993	450.540985
63.083000	598.234009	450.596985
62.848000	598.210999	451.015991
62.874001	598.377014	451.088013
62.860001	598.283020	451.040985
62.863998	598.354980	451.160004
62.872002	598.348022	451.033997
62.849998	598.487000	451.171997
62.875999	598.421021	451.161987
62.875000	598.421997	451.096008
62.873001	598.379028	451.234009
62.881001	598.418030	451.226013
62.841999	598.481018	451.076996
62.837002	598.296997	451.235992
62.858002	598.357971	451.225006
62.862000	598.398010	451.376007
62.868999	598.348999	451.096008
62.845001	598.366028	451.292999
62.888000	598.416016	451.351013
62.888000	598.414978	451.286987
62.833000	598.374023	451.358002
62.896999	598.481995	451.277008
62.856998	598.374023	451.442993
62.903999	598.294006	451.390991
62.868000	598.385010	451.393005
62.846001	598.289978	451.106995
62.909000	598.401001	451.670990
63.209000	598.351990	451.608002
63.138000	598.005005	451.028992
63.291000	598.312012	451.610992
63.445000	598.559998	451.873993
63.153000	598.309021	451.617004
63.230000	598.564026	451.759003
63.556999	598.716003	451.897003
63.160000	598.567993	451.720001
63.292000	598.309998	451.658997
63.665001	598.864014	451.977997
63.714001	598.906982	451.526001
63.762001	598.883972	451.468994
63.495998	598.911011	451.558990
63.216000	598.552979	451.713013
63.303001	598.689026	451.841003
63.509998	598.796997	451.951996
63.347000	598.356018	452.320007
63.748001	598.374023	452.967010
63.446999	598.375977	452.263000
63.682999	598.382019	453.000000
63.730000	598.455994	452.846985
63.667000	598.370972	452.181000
63.653000	598.296021	453.071991
63.654999	598.419983	453.050995
63.544998	598.273010	453.774994
63.652000	598.357971	453.049988
63.479000	598.278015	453.733002
63.680000	598.502014	452.893005
63.337002	598.992004	450.691010
63.299000	598.804016	450.657013
63.293999	598.440002	450.373993
62.887001	598.489990	451.212006
62.858002	598.388000	450.730988
62.772999	598.424988	450.726013
62.759998	598.419006	450.688995
62.727001	598.388000	450.649994
62.730000	598.328979	450.578003
62.736000	598.273010	450.516998
62.730000	598.210022	450.569000
62.723000	598.263000	450.567993
62.730000	598.255981	450.552002
62.797001	598.294983	450.343994
62.820000	598.114014	450.274994
62.834000	598.174011	450.264008
62.967999	597.927979	450.626007
62.654999	598.419006	450.898010
62.715000	598.458984	450.971008
62.709999	598.461975	450.898987
63.319000	599.208984	450.938995
63.354000	599.228027	450.968994
62.699001	599.489014	450.614014
63.138000	599.494995	450.502014
63.088001	599.453979	450.863007
63.026001	599.395020	450.829987
63.083000	599.512024	450.501007
63.071999	599.552002	450.531006
62.770000	598.505981	451.114014
62.713001	598.461975	451.045013
62.707001	598.468994	451.114990
62.707001	598.466980	451.188995
62.722000	598.443970	451.040985
62.806999	598.567017	451.360992
62.797001	598.552979	451.404999
62.742001	598.530029	451.329010
62.708000	598.468018	451.264008
62.750999	598.523987	451.256012
62.910000	598.463013	451.574005
62.737000	598.536011	451.621002
62.837002	598.481018	451.786011
62.766998	598.606018	451.571014
62.737999	598.629028	451.783997
62.863998	598.505981	451.733002
62.825001	598.646973	451.640991
62.909000	598.552979	451.653992
62.744999	598.716003	451.987000
62.853001	598.437012	451.549988
62.910999	598.552979	451.717010
62.896999	598.559021	451.785004
62.907001	598.554016	451.591003
62.743000	598.622986	451.712006
62.761002	598.702026	451.845001
62.909000	598.627991	451.908997
62.880001	598.572998	451.851013
62.868000	598.581970	451.984985
62.750000	598.619019	451.933990
62.791000	598.771973	451.967987
62.757000	598.596985	451.911987
62.900002	598.638000	451.925995
62.839001	598.525024	451.799988
62.770000	598.607971	451.955994
62.734001	598.632996	451.855988
62.751999	598.711975	451.915985
62.890999	598.544006	451.756012
62.855999	598.591003	451.920990
63.455002	599.260986	451.062988
63.321999	599.530029	451.079987
63.216000	599.065002	451.643005
63.481998	599.213989	451.346985
63.185001	599.280029	451.523987
63.062000	599.007996	451.774994
62.240002	599.880981	453.489014
62.875999	598.684021	452.061005
62.883999	598.646973	452.045013
62.764000	598.799011	452.106995
62.747002	598.812012	452.178009
62.763000	598.728027	452.213013
62.754002	598.719971	452.165009
62.743999	598.812012	452.325989
62.783001	598.875000	452.250000
62.839001	598.755981	452.373993
62.773998	598.789001	452.404999
62.758999	598.783020	452.259003
62.762001	598.784973	452.352997
62.830002	598.836975	452.114014
62.722000	598.874023	452.613007
62.758999	598.843994	452.585999
62.882000	598.892029	452.621002
62.778999	598.968994	452.445007
62.771000	598.856018	452.634003
62.755001	598.841980	452.540009
62.730999	598.882996	452.661011
62.723999	598.940979	452.510986
62.738998	598.888977	452.707001
62.825001	598.979980	452.750000
62.831001	598.762024	452.399994
63.151001	598.497986	452.348999
62.817001	598.896973	452.959991
62.731998	599.099976	452.743011
62.842999	599.193970	452.746002
62.806000	598.856995	452.182007
62.675999	599.059998	452.867004
62.658001	599.166016	452.868988
62.467999	599.419006	453.234985
62.612000	599.205994	453.002014
62.632999	599.370972	453.197998
62.575001	599.236023	453.063995
62.519001	599.463013	453.238007
62.361000	599.599976	453.334991
62.522999	599.370972	453.178009
62.335999	599.606018	453.355011
62.630001	599.278015	453.065002
62.583000	599.317993	453.122009
62.396000	599.656982	453.338989
62.265999	599.862976	453.493011
62.409000	599.468994	453.290009
62.539001	599.265991	453.128998
62.741001	599.461975	453.738007
62.320999	599.723999	453.535004
62.617001	599.411011	453.667999
62.318001	599.632019	453.395996
63.090000	599.260986	453.904999
63.113998	599.026978	453.071991
63.439999	599.062988	453.113007
62.307999	599.640991	453.466003
63.238998	599.197998	453.924011
62.321999	599.596985	453.347992
63.088001	599.172974	453.087006
63.348999	599.168030	453.964996
62.431999	599.695984	454.109009
62.396000	599.749023	454.126007
62.433998	599.807007	454.178986
63.393002	599.010986	454.204010
62.154999	600.041016	453.571991
62.241001	600.056030	453.533997
63.082001	599.250977	453.856995
62.265999	600.020996	453.467987
62.294998	599.940979	453.404999
62.256001	599.958008	453.459991
62.337002	599.869995	453.432007
62.271000	599.854004	453.423004
62.277000	599.809021	453.473999
62.340000	599.705994	453.686005
62.349998	599.697021	453.764008
62.293999	599.745972	453.450989
62.318001	599.721985	453.385986
62.680000	599.236023	453.005005
62.431000	599.541016	453.282990
63.314999	599.348999	451.019989
62.965000	599.216980	451.059998
63.007999	599.640015	450.472992
63.112000	599.117004	452.993011
62.890999	599.023010	453.161987
62.806999	599.091003	452.800995
62.751999	599.083984	452.677002
62.667000	599.052002	452.691986
62.651001	599.080017	452.778015
62.618999	599.106018	452.914001
63.330002	599.155029	451.502014
63.208000	598.731995	451.726990
63.089001	599.070007	450.889008
63.201000	598.978027	450.852997
62.907001	598.916016	452.576996
62.929001	598.927979	452.549011
62.848999	598.828003	452.476013
62.737000	598.914001	452.457001
62.724998	598.879028	452.471985
62.769001	598.791016	452.037994
62.992001	598.609009	452.329987
62.915001	598.780029	452.072998
62.919998	598.770996	452.072998
62.917000	598.624023	451.781006
62.915001	598.624023	451.842987
62.731998	598.729980	452.131989
62.730000	598.539978	451.471008
62.735001	598.536987	451.398987
62.808998	598.765991	451.295013
62.785000	598.495972	451.044006
62.244999	599.151978	451.640015
62.995998	599.177979	450.966003
63.341000	599.224976	454.157990
63.333000	599.702026	450.467987
63.212002	599.823975	450.472992
63.444000	599.570007	450.559998
63.493000	599.515991	450.524994
63.234001	599.776001	450.774994
63.028999	599.989014	450.834015
63.507999	599.497986	450.584991
63.139000	599.823975	450.787994
63.502998	599.421021	451.341003
62.580002	600.166992	450.462006
62.800999	600.041016	450.391998
62.862000	600.083008	450.450989
62.848000	600.020020	450.408997
62.696999	600.078979	450.411011
62.643002	600.120972	450.434998
62.735001	600.179016	450.511993
62.651001	600.078979	450.427002
62.068001	600.200989	453.619995
62.053001	600.255981	453.575989
62.178001	600.166016	453.515015
61.955002	600.427979	453.660004
61.880001	600.491028	453.687988
62.070999	600.393005	453.527008
