61.987000	604.732971	463.759003
61.605999	604.562012	463.583008
61.508999	604.607971	463.858002
61.698002	604.676025	463.867004
61.592999	604.546997	463.691986
61.624001	604.689026	463.776001
62.242001	604.880005	463.174988
62.223999	604.908020	463.257996
62.217999	604.969971	463.269012
62.012001	604.926025	462.872009
62.216999	604.896973	463.266998
61.825001	604.546021	463.838989
62.234001	604.901001	463.079987
62.212002	604.903015	463.178986
61.847000	604.567017	463.498993
61.560001	604.724976	463.217010
61.332001	604.911011	463.907990
61.300999	604.937012	463.989990
61.298000	604.906982	464.058990
61.062000	603.721008	461.996002
60.957001	603.570007	462.526001
60.977001	603.476990	462.934998
60.987000	603.390991	462.609009
60.952999	603.648010	462.188995
61.023998	603.486023	462.841003
61.014999	603.450012	462.795013
61.039001	603.505981	462.906006
60.939999	603.578979	462.433990
60.827999	603.585022	462.337006
60.999001	603.690979	462.095001
61.303001	603.551025	460.954010
61.054001	603.651978	461.175995
61.160999	603.591980	460.898987
61.441002	603.427002	461.356995
61.044998	603.513977	463.078003
60.974998	603.783997	462.502014
60.695000	604.325012	463.536987
60.344002	604.828003	463.580994
60.201000	604.713013	463.520996
60.195999	604.705994	463.804993
60.228001	604.752991	463.649994
60.223000	604.742004	463.588989
60.175999	604.771973	463.471985
60.230000	604.757019	463.766998
60.140999	604.903992	463.364990
60.154999	604.830017	463.575989
59.950001	604.994019	464.789001
61.362000	603.744019	463.075012
61.352001	603.731018	463.128998
60.888000	604.322998	463.898010
61.036999	604.085999	463.335999
61.127998	604.206970	463.441986
61.085999	604.065002	463.402008
61.199001	604.125977	463.618988
61.132999	604.041016	463.296997
61.136002	604.218018	463.501007
61.229000	604.078003	464.143005
61.326000	603.768005	461.037994
61.308998	603.869019	461.569000
61.289001	603.857971	461.464996
61.296001	603.830017	461.683990
61.270000	603.879028	461.578003
61.419998	603.979004	461.636993
61.362999	603.835022	461.746002
61.588001	603.685974	461.950012
61.265999	603.883972	461.658997
61.474998	603.799988	462.169006
61.389000	603.640015	462.170990
61.439999	603.755005	462.317993
61.369999	603.668030	462.010986
61.505001	603.804993	462.157013
61.479000	603.804016	462.791992
61.480999	603.554993	462.127991
61.526001	603.815979	462.985992
61.448002	603.674011	462.687012
61.602001	603.729004	462.885986
61.577999	603.750977	462.645996
61.188000	604.193970	463.165985
61.252998	604.106995	463.282013
61.209999	604.138000	463.218994
60.736000	604.551025	463.756989
60.367001	604.859985	463.536011
60.325001	604.950012	463.437012
60.389000	604.888977	463.666992
60.813999	604.500000	463.375000
60.832001	604.562012	463.428986
60.812000	604.502014	463.537994
60.834000	604.513000	463.287994
60.799999	604.585022	463.321014
61.051998	604.366028	463.886993
61.286999	604.151978	463.997009
61.116001	604.275024	463.635986
60.787998	604.593994	463.641998
61.671001	603.874023	461.829010
61.745998	603.927979	462.421997
61.492001	603.982971	462.609009
61.980999	603.916992	462.667999
61.778000	603.986023	462.665009
61.869999	603.931030	462.852997
61.890999	603.953979	462.998993
61.895000	603.945984	462.950989
61.881001	603.937988	463.084991
61.787998	603.974976	462.759003
61.678001	604.052002	462.270996
61.839001	604.005981	462.838013
61.742001	604.041992	462.687988
61.915001	604.052002	462.894012
61.488998	604.164001	463.177002
61.582001	604.189026	463.407990
61.685001	604.315979	463.339996
61.458000	604.031006	463.984009
61.730999	603.940979	462.989990
61.882000	603.801025	461.947998
61.880001	603.750000	461.899994
61.726002	603.843018	461.770996
61.327000	604.906006	462.088013
61.384998	604.893982	462.100006
61.019001	604.676025	462.614990
61.254002	604.890015	462.244995
61.285999	604.916016	462.397003
61.311001	604.456970	462.902008
61.209000	604.747986	462.665985
61.120998	604.718018	462.933990
61.362999	604.937988	462.404999
61.153999	604.783997	462.707001
60.832001	604.562988	463.261993
60.973000	604.789001	463.046997
61.465000	604.515015	463.031006
61.258999	604.390015	463.302002
61.095001	604.424988	463.735992
61.339001	604.622986	463.197998
61.277000	604.312012	463.559998
61.264000	604.341003	463.718994
61.546001	604.591980	463.381012
61.417999	604.151001	463.795013
61.398998	604.200989	463.641998
61.070999	604.476990	463.860992
61.491001	604.348999	463.769012
61.331001	604.294006	463.748993
61.192001	604.463013	463.854004
61.477001	604.143005	463.839996
61.338001	604.257019	463.651001
61.334999	604.294006	463.632996
61.073002	604.568970	463.825012
61.213001	604.374023	464.109009
61.446999	604.271973	464.066986
61.258999	604.862000	462.510010
61.311001	604.270996	463.619995
61.259998	604.374023	463.390991
61.018002	604.708984	463.417999
61.205002	604.638977	462.634003
61.054001	604.969971	463.953003
61.046001	604.974976	463.781006
61.126999	604.960022	463.890991
61.042999	604.784973	464.114014
60.973999	604.872009	464.277008
60.938999	604.929993	464.212006
60.911999	604.976990	464.244995
61.381001	604.104004	464.128998
61.637001	604.085999	464.088013
61.598999	604.122009	464.154999
61.570999	604.088989	464.023010
61.473999	604.138977	464.075012
61.548000	604.143005	464.186005
61.505001	604.093018	464.071014
59.769001	601.463989	461.253998
59.014000	601.921021	463.075012
59.097000	601.953979	462.946991
59.054001	601.974976	462.990997
59.001999	601.981018	462.925995
59.084999	602.013000	462.957001
58.942001	602.174988	463.066986
59.080002	602.242981	463.243011
59.084999	602.288025	463.264008
60.583000	601.260010	461.308990
59.858002	602.164978	460.480011
59.831001	602.085022	460.388000
59.708000	601.823975	461.022003
59.442001	601.742981	461.506012
59.708000	601.838989	461.755005
59.515999	601.679993	461.398010
59.667000	601.794983	461.907990
59.780998	601.614014	461.217987
59.584000	601.973999	461.972992
59.662998	602.218994	461.433990
59.707001	601.734009	462.015015
59.742001	601.643982	462.071014
59.299000	602.030029	462.295013
59.791000	601.932007	461.997009
59.681999	602.021973	460.657990
59.007999	602.065979	462.488007
59.155998	602.111023	462.789001
59.214001	602.184021	462.252014
59.251999	602.340027	462.769989
59.129002	602.151001	462.222992
58.938000	602.052002	462.488007
58.944000	602.044006	462.431000
58.953999	602.070007	462.446014
58.955002	602.148987	462.769989
59.248001	602.075012	463.013000
59.180000	602.299011	463.002991
59.269001	602.260986	463.274994
59.216999	602.265991	463.100006
60.991001	601.580017	459.927002
60.743999	602.421997	459.368988
61.116001	602.023987	459.704987
61.160000	602.474976	459.329987
61.243999	602.570984	459.320007
61.124001	602.581970	459.536011
59.959000	602.200012	460.791992
59.957001	602.296021	460.337006
60.620998	601.814026	461.096985
60.574001	601.695007	460.720001
60.589001	601.533997	460.907013
60.736000	601.997986	462.243011
60.907001	601.554993	460.828003
60.548000	601.716980	460.859985
60.589001	601.533997	460.662994
60.603001	601.421021	461.052002
60.977001	601.804993	461.187012
60.617001	601.372009	461.036011
60.972000	601.866028	460.893005
60.683998	601.742004	461.384003
60.653000	601.713989	461.024994
60.540001	601.718018	461.217987
60.632999	601.533020	461.239014
61.015999	601.752991	461.079010
61.091000	601.692993	461.128998
60.594002	601.531982	461.308990
60.669998	601.783020	461.449005
60.228001	602.328979	460.088989
60.301998	602.343994	460.204987
60.111000	602.338013	460.029999
60.021999	602.306030	460.216003
60.700001	602.213989	460.480011
60.604000	602.263977	460.480011
60.563999	602.054016	460.776001
61.022999	602.820007	460.066010
60.136002	602.265015	460.888000
60.542000	602.252014	460.585999
60.060001	602.273010	460.972992
61.124001	602.184998	460.716003
60.056999	602.333984	460.444000
60.070999	602.442017	461.184998
60.174999	602.258972	461.286011
60.195000	602.273010	461.243011
60.174999	602.265991	461.457001
60.894001	602.215027	461.010010
60.655998	602.060974	461.298004
60.222000	602.565979	461.335999
60.823002	602.008972	461.475006
60.316002	602.317017	461.496002
60.685001	602.039001	461.227997
60.261002	602.375977	461.513000
60.076000	602.507019	461.259003
60.234001	602.239014	461.583008
60.264999	602.275024	461.735992
60.243000	602.239014	461.634003
60.417000	602.413025	461.786011
60.318001	602.205017	461.927002
60.564999	602.431030	461.838013
60.394001	602.351013	461.503998
60.254002	602.229004	461.713013
60.625000	602.129028	461.968994
60.237000	602.236023	461.664001
60.240002	602.184998	461.567993
60.438999	602.315979	461.618011
60.647999	602.046021	461.399994
60.772999	601.947021	462.463013
60.786999	601.783997	462.510010
60.473000	601.939026	462.725006
60.258999	602.604004	462.273987
60.492001	602.114990	462.423004
60.361000	602.150024	462.497009
60.241001	602.419983	462.084991
60.266998	602.452026	462.145996
60.289001	602.304993	462.208008
60.931999	602.166016	462.143005
60.505001	602.432007	462.246002
60.672001	602.406982	462.308990
60.785999	602.403015	462.256989
60.870998	602.458008	462.308014
60.282001	602.315002	462.488007
60.263000	602.294983	462.259003
60.736000	602.403015	462.109985
60.313999	602.413025	462.588013
60.474998	602.396973	462.446014
60.554001	602.112000	462.438995
60.787998	602.440002	462.205994
60.342999	602.236023	462.540985
60.497002	602.502991	462.365997
60.636002	602.603027	462.251007
60.377998	602.276001	462.824005
60.432999	602.265991	462.782990
60.870998	602.135010	462.209991
60.580002	602.442017	462.552002
60.325001	602.135986	462.467010
60.388000	602.211975	462.709991
60.388000	602.177002	462.552002
60.605000	602.405029	462.506989
60.340000	602.387024	462.570007
60.779999	602.693970	461.984985
60.724998	602.728027	462.053986
60.813000	602.661011	461.950989
60.820000	602.495972	461.239990
60.592999	602.559021	461.912994
60.289001	602.435974	461.597992
60.624001	602.413025	460.576996
60.688000	601.789978	462.565002
60.478001	601.937988	462.540985
61.070999	602.221008	460.701996
60.701000	602.185974	461.252991
60.964001	602.223999	460.654999
60.396000	602.148987	462.144012
60.633999	601.588013	461.095001
60.166000	602.255005	461.174011
60.803001	602.184998	460.500000
60.376999	602.213989	460.221008
59.988998	602.257019	460.440002
61.138000	602.333984	458.476013
59.726002	602.322998	461.397003
59.688000	602.338989	461.394989
59.627998	602.388977	461.988007
60.287998	602.377991	462.726013
59.799000	602.330994	461.390015
59.800999	602.247986	460.920990
60.330002	602.372009	462.830994
60.320000	602.406982	462.841003
59.936001	602.502991	462.415985
59.888000	602.440979	462.602997
59.903999	602.861023	463.580994
60.028999	602.476990	462.355011
59.646000	602.601990	462.971985
61.410000	602.687012	457.812012
61.466999	602.721008	457.790009
61.312000	602.489990	458.481995
61.335999	602.504028	458.532990
62.993999	603.442017	462.446014
62.408001	603.843994	462.356995
62.208000	603.861023	462.233002
62.314999	603.820007	462.212006
62.181000	603.937988	462.839996
61.250999	602.244019	460.941986
61.576000	602.718018	461.226990
61.471001	602.236023	461.164001
61.492001	602.463989	461.790985
61.582001	602.716003	461.233002
61.261002	602.265015	461.276001
61.675999	602.591003	461.187012
61.499001	602.466980	461.710999
61.646999	602.572021	461.803986
61.492001	602.539978	461.677002
61.539001	602.909973	461.588989
61.332001	602.046997	461.509003
61.609001	602.437012	461.936005
61.601002	602.583008	461.804993
61.582001	602.624023	461.773010
61.494999	603.018982	461.648010
61.042999	602.010986	462.403992
60.980000	602.370972	462.320007
61.029999	603.323975	462.582001
61.459999	603.193970	461.216003
61.418999	603.231995	461.221985
61.626999	602.848022	461.602997
61.666000	602.867004	461.580994
61.492001	603.099976	461.328003
61.516998	603.059998	461.268005
61.605999	602.939026	461.153992
61.596001	602.966003	462.796997
61.535000	603.057983	462.666992
61.848999	603.109985	462.692993
61.570000	603.017029	462.748993
61.574001	603.039001	462.772003
62.240002	602.382019	461.966003
61.368999	603.267029	462.500000
61.484001	603.263977	462.468994
61.480999	603.151001	462.722992
61.368000	603.421997	462.596008
61.539001	603.221985	462.839996
61.348999	603.357971	462.790985
61.477001	603.226990	462.989990
61.661999	603.205017	462.894012
61.448002	603.596985	462.997009
61.771000	603.208008	462.889008
61.694000	603.247986	462.796997
61.379002	603.338989	463.062012
61.356998	603.325989	462.760010
61.426998	603.458984	462.403992
61.311001	603.466003	462.472992
61.904999	603.335022	462.437012
61.855999	603.176025	462.589996
61.902000	603.112976	462.774994
61.987999	603.260986	462.718994
61.821999	603.458008	462.231995
61.773998	603.500977	462.346985
61.726002	603.656006	462.627014
61.610001	603.715027	462.979004
61.846001	603.546997	462.889008
61.764000	603.372009	462.632996
61.827000	603.650024	463.105011
61.610001	603.633972	462.933990
61.660000	603.776001	463.233002
61.853001	603.460022	462.862000
61.825001	603.627991	463.096008
61.681999	603.638977	463.351990
61.709999	603.739014	463.223999
62.002998	603.552002	462.855011
61.638000	603.750977	463.046997
61.872002	603.453003	462.466003
61.953999	603.640015	462.036011
62.029999	603.565979	462.110992
61.973999	603.663025	462.272003
61.932999	603.692993	462.640015
61.993999	603.703979	462.971008
61.759998	603.817017	463.178986
61.917999	603.926025	463.239014
61.965000	603.900024	463.359985
61.921001	603.931030	463.296997
61.880001	603.963989	463.412994
61.912998	603.966980	463.372009
62.026001	603.723999	463.151001
62.148998	603.802002	462.117004
62.162998	603.724976	462.221008
62.206001	603.773987	462.126007
62.075001	603.781982	462.028015
61.813999	603.713989	462.792999
61.806999	603.744019	462.811005
56.860001	602.984009	459.028015
57.082001	601.265015	458.621002
57.077999	601.283997	458.648987
57.458000	601.453979	458.717010
57.410000	601.541016	458.760010
58.601002	601.677979	459.373993
58.363998	601.484009	458.998993
58.751999	601.273987	459.347992
58.363998	601.754028	459.026001
58.412998	601.421997	459.404999
58.439999	601.612976	459.329987
58.716000	601.377991	459.338013
58.723000	601.534973	459.601013
58.750999	601.575989	459.647003
58.667999	601.271973	459.290009
58.445000	601.544006	458.989014
58.410999	601.573975	459.039001
58.641998	601.991028	459.359009
58.604000	601.914001	459.346985
58.708000	601.744995	459.683014
58.608002	601.843994	459.523010
58.877998	601.591980	459.104004
58.870998	601.580994	459.431000
58.924000	601.780029	459.373993
58.931999	601.692017	459.704987
58.765999	601.916992	459.651001
58.972000	601.637024	459.735992
58.962002	601.655029	459.654999
58.792000	601.776978	459.584991
59.000000	601.776978	459.656006
59.064999	601.739014	459.809998
59.130001	601.617981	459.839996
59.098999	601.653015	459.848999
59.181000	601.638000	459.808014
58.957001	601.992981	459.710999
58.973000	601.945007	459.682007
59.081001	601.859985	459.070007
59.116001	601.776001	459.846008
58.995998	602.043030	459.691010
58.952999	602.078003	459.962006
59.108002	601.948975	459.088989
57.025002	602.148987	459.541992
56.900002	601.718994	459.996002
57.030998	601.598022	460.001007
56.955002	601.890015	459.671997
57.143002	601.776978	459.628998
57.069000	601.741028	459.709015
