64.181000	580.768005	464.145996
64.166000	580.830994	464.196014
64.153999	580.908997	464.231995
64.154999	580.872009	464.231995
64.171997	580.752014	464.160004
64.162003	580.796021	464.246002
64.166000	580.713013	464.174988
64.153999	580.559998	464.101013
64.175003	580.453003	464.951996
64.197998	580.197998	464.895996
64.165001	580.517029	464.076996
64.233002	580.132019	465.024994
64.151001	580.638977	464.170990
64.151001	580.598022	464.119995
64.175003	580.674011	464.122986
64.156998	580.635986	464.122986
64.139000	580.442993	464.071991
64.149002	580.479980	464.074005
64.126999	580.466003	463.980011
64.153000	580.278992	464.045990
64.121002	580.351013	463.980011
64.126999	580.289001	464.039001
64.136002	580.328979	464.045013
64.132004	580.369019	464.067993
64.125999	580.210999	463.998993
64.092003	580.218018	464.032990
64.107002	580.057983	463.947998
64.086998	580.020996	463.964996
64.086998	580.021973	463.947998
64.138000	579.978027	463.901001
64.124001	579.927979	463.911987
64.106003	579.939026	463.923004
64.052002	579.908997	463.947998
64.081001	579.986023	463.933014
64.167999	580.966980	464.251007
64.158997	580.984985	464.239014
64.122002	579.619995	464.363007
64.086998	579.629028	464.391998
64.219002	581.213013	464.627014
64.185997	581.091003	464.330994
64.002998	579.682983	463.970001
64.045998	579.872986	463.981995
64.042999	579.901001	463.997986
64.133003	580.474976	464.937012
64.035004	579.835999	463.971985
64.045998	579.635010	464.420013
64.071999	579.510986	464.691010
64.043999	579.400024	464.595001
65.787003	576.986023	465.885010
65.862000	577.007019	465.967987
65.814003	577.030029	465.821991
65.734001	577.002014	465.803986
65.735001	576.958008	465.822998
65.750999	577.086975	465.742004
64.847000	577.799011	465.596008
64.834999	577.757019	465.648010
64.802002	577.723999	465.614990
65.085999	578.031006	465.515015
65.313004	578.916992	465.213989
65.116997	578.833008	465.243988
65.116997	578.757996	465.377014
65.121002	578.807983	465.298004
65.108002	578.749023	465.389008
65.626999	578.583008	465.238007
65.639999	578.624023	465.242004
65.133003	578.854980	465.359009
65.101997	578.879028	465.264008
65.122002	578.853027	465.415009
65.163002	578.830994	465.463013
65.155998	578.864990	465.341003
65.133003	578.830017	465.457001
65.255997	579.013977	465.316986
65.141998	578.827026	465.514008
65.264000	579.010010	465.269012
65.383003	579.156006	465.213013
65.386002	579.205017	465.197998
65.545998	579.289978	465.074005
65.434998	579.099976	465.192993
64.728996	579.250977	465.291992
65.021004	579.106995	465.394989
65.276001	579.091980	465.369995
65.303001	579.043030	465.334015
64.661003	579.458008	465.229004
64.640999	579.476013	465.273010
64.514000	580.104004	465.087006
64.365997	579.492004	465.200989
64.386002	580.955994	464.927002
64.619003	580.869019	464.806000
64.655998	580.763977	464.822998
64.671997	580.642029	464.903015
64.633003	580.883972	464.928009
64.980003	580.913025	464.765991
64.556999	580.817017	464.963989
64.557999	580.776978	464.920013
64.343002	581.002014	464.808990
64.269997	581.012024	464.917999
64.781998	581.065002	464.726990
64.635002	581.083008	464.802002
64.408997	580.914001	465.058990
64.307999	580.257996	465.040009
64.597000	580.731995	465.002991
64.766998	580.987000	465.161011
64.375000	580.309998	465.135010
64.405998	580.361023	465.031006
64.931000	581.023987	464.894012
64.763000	581.106995	464.816010
64.705002	580.966003	464.954010
64.871002	580.693970	464.795013
64.468002	580.968994	464.976990
64.628998	580.724976	464.821991
64.333000	581.081970	464.859985
64.339996	581.117981	464.847992
64.737000	581.151978	464.838013
64.931000	581.153992	464.790985
64.719002	581.166992	464.726990
64.255997	580.179016	465.165009
64.204002	580.468994	465.015991
64.181999	580.241028	465.158997
64.203003	580.228027	465.089996
64.203003	580.198975	465.093994
64.198997	580.478027	465.190002
63.645000	577.817993	465.028015
64.416000	576.848022	465.286011
64.530998	577.205994	465.209991
64.503998	577.174011	465.252991
64.218002	577.138977	465.269012
64.206001	577.104980	465.286987
64.648003	577.383972	465.692993
64.660004	577.375000	465.593994
64.375000	577.429016	464.895996
64.407997	577.418030	464.964996
64.252998	577.468018	464.981995
64.252998	577.461975	464.897003
64.305000	577.448975	464.959015
64.220001	577.437012	464.951996
64.224998	577.453003	465.217010
64.040001	577.489990	465.139008
64.000999	577.504028	465.165985
63.970001	577.512024	465.199005
63.820000	577.723999	465.075989
63.830002	577.695007	465.122986
63.938000	577.564026	465.265015
63.865002	577.750000	465.398010
63.862000	577.752991	465.343994
65.453003	576.684998	465.722992
65.288002	577.054016	465.497009
65.271004	576.793030	465.565002
65.605003	576.862976	465.557007
65.511002	576.801025	465.569000
65.633003	576.807007	465.627991
65.339996	576.947998	465.580994
65.771004	576.762024	465.864990
64.296997	582.828003	464.753998
64.355003	582.901978	464.716003
64.334000	582.866028	464.558014
64.242996	582.906982	464.851013
64.704002	581.840027	464.582001
64.656998	581.940002	464.777008
64.754997	582.129028	464.036011
65.094002	582.521973	464.984985
65.171997	582.559021	464.803009
65.403999	582.609985	464.953003
65.371002	582.630981	464.916992
65.209999	582.620972	464.950989
65.410004	582.653992	464.876007
65.148003	582.437988	464.927002
65.334000	582.661011	465.009003
65.106003	582.440002	465.057007
65.122002	582.440979	465.014008
65.288002	582.593994	464.910004
64.981003	582.487976	464.878998
65.274002	582.905029	463.959991
65.244003	582.796021	464.191010
65.351997	582.659973	463.834991
65.093002	582.643005	463.907013
64.834000	582.494995	464.906006
64.836998	582.492981	464.859985
64.860001	582.507019	464.769989
64.916000	582.609985	464.678986
64.913002	582.528015	464.648010
65.309998	582.552979	463.837006
65.093002	582.643005	463.811005
64.787003	582.655029	464.440002
64.688004	582.450012	464.513000
65.063004	582.541016	463.765991
65.080002	582.880981	463.809998
65.188004	582.817017	463.934998
65.140999	582.840027	463.976990
65.139000	582.677002	463.845001
65.124001	582.728027	463.869995
64.972000	582.804993	464.022003
65.116997	582.814026	463.718994
64.445999	582.280029	464.809998
64.822998	582.257996	464.173004
64.779999	582.176025	464.061005
64.940002	582.606995	464.889008
64.924004	582.846985	464.947998
64.972000	582.885986	464.924988
64.983002	582.838989	464.808990
65.026001	582.844971	464.701996
65.056999	582.880981	464.929993
64.996002	582.843018	464.934998
64.990997	582.922974	464.932007
64.924004	582.765991	464.584991
64.806000	582.651978	464.546997
64.476997	582.513000	464.584015
64.452003	582.588989	464.593994
64.468002	582.549011	464.576996
64.750999	582.812012	464.591003
64.913002	582.846008	464.114014
64.417999	582.629028	464.579987
64.441002	582.708008	464.662994
64.587997	582.778015	464.907013
64.497002	582.859009	464.782990
64.435997	582.898987	464.902008
64.473000	582.859009	464.817993
64.452003	582.898987	464.860992
64.471001	582.822998	464.744995
64.408997	582.786011	464.669006
63.654999	579.943970	466.058014
63.557999	579.919006	466.165985
63.641998	579.908020	466.100006
63.438000	579.948975	466.227997
63.480999	579.939026	466.203003
63.458000	579.439026	466.497009
63.485001	579.505981	466.433014
63.526001	579.456970	466.634003
63.702999	579.505981	466.639008
63.308998	579.804016	466.403015
63.528000	580.322998	466.441010
63.662998	580.288025	466.497986
63.597000	580.377014	466.549011
63.685001	580.283997	466.665985
63.382999	580.185974	466.536011
63.514999	580.465027	466.683014
63.443001	580.531982	466.756989
63.601002	580.338013	466.588989
63.325001	580.255981	466.661987
64.236000	581.596008	464.757996
64.274002	582.057007	464.350006
64.262001	582.369995	464.281006
64.207001	581.776001	464.484009
64.119003	581.492004	464.434998
64.109001	581.494019	464.477997
64.075996	581.614014	464.446014
64.167000	581.643005	464.447998
64.138000	581.567017	464.444000
64.160004	581.677002	464.497986
64.133003	581.528992	464.442993
64.147003	581.604980	464.476013
64.101997	581.533020	464.520996
64.117996	581.531006	464.480988
64.099998	581.572998	464.567993
64.088997	581.609985	464.588013
64.107002	581.570007	464.523987
64.114998	581.455994	464.437012
64.271004	581.710999	466.139008
64.266998	581.669983	466.156006
64.232002	581.741028	464.842987
63.916000	581.549988	466.088013
63.907001	581.552979	466.031006
63.776001	581.567017	466.257996
63.879002	581.565002	466.335999
64.022003	581.528015	465.906006
64.057999	581.653015	465.868011
64.038002	581.655029	465.898987
64.125000	581.718994	465.968994
64.181000	581.679993	466.156006
64.152000	581.603027	466.204010
64.167999	581.681030	466.250000
63.582001	581.546997	466.549988
64.072998	581.651978	464.593994
64.070000	581.689026	464.664001
64.064003	581.729980	464.639008
64.064003	581.692017	464.612000
64.033997	581.854004	464.752014
63.755001	581.643982	466.074005
64.101997	581.723999	465.989014
64.127998	581.721985	465.799988
63.202000	581.549011	466.471008
63.209000	581.547974	466.576996
64.237000	581.963013	465.384003
63.866001	581.745972	466.104004
63.862000	581.760010	466.132996
64.212997	581.831970	466.140991
64.139000	581.818970	466.015991
64.195000	581.830994	466.183990
63.868999	581.898987	465.890991
63.852001	581.945984	465.945007
64.057999	582.033997	465.414001
63.960999	582.127991	464.875000
64.025002	582.190979	465.134003
63.196999	581.252991	465.717987
63.867001	581.252991	465.962006
63.883999	581.249023	465.920013
63.740002	580.851013	466.028992
63.577999	580.984985	466.010986
63.405998	581.307007	466.442993
63.867001	581.137024	466.188995
63.856998	581.177979	466.325989
63.838001	581.179993	466.417999
63.757999	581.150024	466.481995
63.655998	581.013977	466.083008
63.880001	581.213013	466.289001
63.820000	581.181030	466.455994
64.148003	581.064026	465.040009
64.175003	581.023987	465.059998
64.093002	581.263000	466.183014
64.109001	581.224976	466.152008
64.141998	581.297974	466.261993
64.067001	581.151001	466.141998
64.014999	581.151978	466.089996
64.013000	581.158997	466.161987
63.743000	581.114014	465.950012
63.813999	581.181030	465.945007
63.793999	581.145996	465.941986
63.674000	581.085022	465.971008
63.709000	580.927979	466.006989
63.606998	581.020996	466.002991
63.633999	581.052002	466.001007
63.608002	580.955017	465.963013
63.125000	579.926025	466.122009
63.094002	580.015015	466.221985
63.181999	580.072021	466.286011
63.228001	580.101990	466.308014
63.182999	580.267029	466.144012
63.269001	580.163025	466.274994
63.182999	580.333008	466.127014
63.331001	580.231995	466.347992
63.306000	580.200989	466.334991
63.433998	580.289978	466.434998
63.305000	580.215027	466.289001
63.398998	580.327026	466.415009
63.168999	580.297974	466.171997
63.200001	580.369019	466.123993
63.428001	580.366028	466.433014
63.446999	580.513977	466.542999
63.449001	580.544983	466.661987
63.466999	580.396973	466.415009
63.432999	580.552979	466.630005
63.480999	580.583008	466.703003
63.424999	580.554993	466.674011
63.597000	580.627991	466.588989
63.599998	580.603027	466.622009
63.146999	580.229980	466.187988
63.283001	580.166016	466.329987
63.138000	580.192017	466.187988
63.257999	580.135010	466.299988
62.941002	580.439026	464.950012
62.888000	580.456970	464.987000
62.922001	580.598022	465.385986
63.520000	580.882019	465.990997
63.278000	581.025024	465.981995
63.259998	581.065979	465.947998
63.252998	581.081970	465.970001
63.220001	580.421997	466.105988
63.331001	580.757019	466.049988
63.313000	580.723999	466.091003
63.410000	580.729980	466.063995
63.157001	580.635986	466.197998
63.265999	580.544983	466.130005
63.326000	580.721985	466.046997
63.312000	580.835999	466.085999
63.425999	580.744995	466.058990
63.298000	580.875000	466.059998
63.478001	580.812012	466.035004
63.311001	580.817017	466.087006
63.327999	580.796021	466.092010
63.495998	580.846985	466.029999
63.202000	580.627014	466.173004
63.299999	580.799011	466.223999
63.480999	580.729980	466.091003
63.546001	580.913025	466.052002
63.441002	580.780029	466.058014
63.493000	580.809998	466.148010
63.362999	580.789001	466.312012
63.328999	580.757019	466.302002
63.299999	580.612000	466.084991
63.283001	580.804016	466.147003
63.581001	580.729004	466.489014
63.643002	580.921997	466.372009
63.083000	580.981018	466.450989
63.537998	580.729980	466.682007
63.536999	580.689026	466.687012
63.224998	581.216003	466.252014
63.020000	580.940002	466.600006
63.382999	580.560974	466.753998
63.176998	581.111023	466.424988
63.520000	580.879028	466.049011
63.285000	581.244995	466.687988
63.294998	581.244019	466.747009
63.304001	581.208008	466.505005
63.290001	581.247009	466.285004
63.283001	581.172974	466.533997
63.415001	580.630981	466.713013
63.581001	581.133972	466.670013
63.695000	581.088989	466.618988
63.587002	580.869995	466.393005
63.116001	581.231018	466.537994
63.205002	581.182007	466.329987
63.251999	581.101990	465.923004
63.325001	580.572021	466.040009
63.050999	581.210022	466.580994
63.275002	581.359009	466.709015
63.124001	581.301025	466.535004
63.120998	581.265015	466.532990
62.848999	580.229980	465.376007
62.842999	580.245972	465.376007
63.132999	581.336975	466.523987
63.001999	580.807007	466.705994
63.799000	581.325012	464.450989
64.005997	581.388000	465.864014
64.143997	581.411987	465.809998
64.064003	581.382019	465.842987
64.026001	581.385986	465.976013
63.924999	581.322998	465.919006
63.834000	581.421997	466.204987
63.780998	581.487976	466.420990
64.023003	581.427002	465.891998
63.852001	581.445007	466.507996
63.365002	581.460022	466.644012
63.313000	581.539001	466.748993
63.159000	581.406982	466.528992
63.131001	581.375977	466.513000
63.174999	581.442017	466.518005
63.193001	581.513000	466.558990
62.915001	579.979004	465.626007
62.789001	580.181030	465.403015
62.825001	580.229980	465.261993
62.797001	580.293030	465.483002
62.814999	580.216003	465.444000
62.644001	580.026978	465.221008
62.629002	580.065979	465.216003
63.116001	581.668030	465.523987
63.125999	581.596008	465.532013
63.064999	581.528015	465.585999
63.168999	581.479004	465.529999
63.148998	581.518982	465.585999
62.981998	580.844971	464.687988
62.983002	580.848022	464.549011
63.035999	580.802979	464.631012
62.908001	581.038025	464.351013
62.932999	581.041992	464.322998
62.910999	581.000977	464.359009
62.716000	580.739990	464.506012
62.812000	580.835999	464.602997
62.692001	580.781982	464.562012
62.824001	580.505005	464.915009
62.796001	580.510010	464.946991
62.691002	580.780029	464.515991
62.785000	580.768005	464.523010
62.799999	580.690979	464.876007
62.756001	580.807007	464.850006
62.869999	580.536011	464.847992
62.786999	580.911987	464.776001
62.682999	580.710022	464.903992
62.695999	580.742981	464.537994
62.769001	580.841003	464.998993
62.688999	580.851990	464.813995
62.681999	580.890991	464.846985
62.676998	580.818970	464.529999
62.834999	581.372009	466.636993
63.159000	581.408997	465.635010
63.167000	581.367004	465.601990
62.905998	581.148010	464.350006
62.980999	581.247009	464.437988
62.979000	581.247009	464.528015
62.986000	581.302979	464.545990
62.973999	581.322021	464.703003
63.055000	581.403015	464.470001
63.032001	581.422974	464.523987
62.650002	580.716003	464.653992
62.587002	580.690002	464.760986
62.494999	580.666992	465.091003
