64.792999	586.833984	451.743988
64.796997	586.831970	451.701996
64.818001	586.835999	451.654999
64.827003	586.882019	451.694000
64.834999	586.880005	451.743011
64.766998	586.666992	451.734985
64.749001	586.703979	451.838013
64.748001	586.703979	451.878998
64.732002	586.702026	451.923004
64.861000	586.885986	451.697998
64.777000	586.747986	451.636993
64.728996	586.742004	451.890991
64.783997	586.789978	451.641998
64.704002	586.736023	451.977997
64.765999	586.789001	451.726013
64.866997	586.560974	451.748993
64.942001	586.887024	451.653992
64.842003	586.840027	451.571014
64.844002	586.802002	451.467010
64.907997	586.892029	451.651001
64.741997	586.663025	451.944000
64.725998	586.741028	451.932007
64.754997	586.663025	451.779999
64.818001	586.591980	451.802002
64.878998	586.562012	451.872009
64.726997	586.700989	451.963989
64.776001	586.625977	451.811005
64.750000	586.745972	451.764008
64.774002	586.625977	451.769989
64.750999	586.703003	451.755005
64.824997	586.596008	451.760010
64.922997	586.906982	451.691986
64.769997	586.627014	451.852997
64.867996	586.562012	451.790009
64.800003	586.591003	451.967010
64.775002	586.648010	451.819000
64.818001	586.591980	451.881989
64.808998	586.593018	451.845001
64.820999	586.836975	451.613007
64.900002	586.567017	451.951996
64.969002	586.594971	451.992004
64.750999	586.745972	451.804993
64.752998	586.703003	451.798004
64.761002	586.664001	451.859985
64.943001	586.577026	451.920990
64.988998	586.590027	451.934998
64.763000	586.624023	451.973999
64.764999	586.625000	451.934998
64.795998	586.591003	451.928986
64.878998	586.562988	451.829010
64.971001	586.536011	451.753998
64.742996	586.783020	451.851990
64.940002	586.570984	451.760010
64.732002	586.781006	451.936005
64.842003	586.882996	451.782990
64.719002	586.781006	451.980011
64.772003	586.831970	451.807007
64.751999	586.664001	451.903992
64.778999	586.629028	451.890015
64.745003	586.831970	451.885010
64.747002	586.784973	451.891998
64.725998	586.820007	452.001007
64.737999	586.823975	451.955994
64.768997	586.786987	451.765991
64.795998	586.872986	451.916992
64.776001	586.830994	451.787994
64.759003	586.866028	451.960999
64.800003	586.874023	451.875000
64.772003	586.830017	451.829010
64.817001	586.877991	451.829010
64.896004	586.564026	451.990997
65.042999	586.465027	451.016998
64.764000	586.664978	451.820007
64.820000	586.885986	451.890991
64.758003	586.788025	451.808014
65.043999	586.468018	451.141998
65.027000	586.463013	451.105988
64.757004	586.828003	451.911987
64.905998	586.927979	451.967010
65.014000	586.828979	451.101013
65.045998	586.468018	451.058014
64.762001	586.828979	451.869995
65.091003	586.497986	451.102997
65.227997	586.729004	451.070007
65.160004	586.494019	451.035004
65.197998	586.744019	451.105011
65.245003	586.674988	451.117004
65.210999	586.531982	451.036011
65.245003	586.572998	451.036011
65.238998	586.577026	451.087006
65.119003	586.504028	451.192993
65.098999	586.510986	451.246002
65.177002	586.539978	451.242004
65.211998	586.581970	451.239990
65.110001	586.478027	451.213013
65.150002	586.495972	451.088013
65.184998	586.539978	451.140015
64.882004	586.562012	451.911011
65.220001	586.580994	451.188995
65.233002	586.726013	451.118988
65.216003	586.531982	451.084991
65.221001	586.731995	451.171997
65.225998	586.679993	451.221008
65.126999	586.502014	451.140991
65.279999	586.666016	451.010986
65.265999	586.617004	451.037994
65.255997	586.719971	451.015015
65.234001	586.674988	451.170013
65.194000	586.786987	451.024994
65.265999	586.668030	451.062988
65.124001	586.801025	451.216003
65.223999	586.627991	451.195007
65.211998	586.632996	451.247009
65.231003	586.629028	451.243011
65.209999	586.734985	451.223999
65.169998	586.794006	451.127014
65.178001	586.791016	451.078003
65.181999	586.539978	451.191986
65.093002	586.526001	451.259003
65.207001	586.685974	451.260010
65.163002	586.546021	451.294006
65.028999	586.836975	451.220001
65.195999	586.588013	451.292999
65.172997	586.793030	451.227997
65.057999	586.520996	451.355988
65.246002	586.650024	451.123993
65.207001	586.682983	451.324005
65.162003	586.797974	451.178986
65.252998	586.622986	451.089996
65.003998	586.502014	451.394012
65.135002	586.551025	451.348999
65.129997	586.552002	451.401001
65.191002	586.737000	451.328003
65.014999	586.822021	451.122009
65.079002	586.513977	451.302002
65.100998	586.473999	451.174988
65.223999	586.578003	451.140015
65.190002	586.687012	451.378998
65.162003	586.593994	451.450012
65.087997	586.533020	451.355011
65.177002	586.741028	451.382996
65.207001	586.734985	451.273987
65.015999	586.504028	451.433990
65.190002	586.638977	451.404999
65.178001	586.716980	451.445007
65.178001	586.718994	451.334991
65.049004	586.508972	451.468994
65.133003	586.806030	451.489990
65.167999	586.796997	451.279999
65.191002	586.687012	451.429993
65.055000	586.877991	451.476013
65.167999	586.744019	451.434998
65.092003	586.562012	451.510010
65.234001	586.625977	451.143005
65.115997	586.793030	451.549988
65.195999	586.637024	451.352997
65.092003	586.560974	451.561005
65.046997	586.877991	451.376007
65.107002	586.658020	451.722992
65.040001	586.882019	451.428009
65.097000	586.567017	451.576996
65.120003	586.799011	451.326996
65.114998	586.809021	451.595001
65.153999	586.685974	451.678986
65.163002	586.744019	451.484009
65.135002	586.804993	451.385986
65.043999	586.879028	451.681000
65.184998	586.568970	451.378998
65.086998	586.616028	451.720001
65.045998	586.880981	451.733002
65.098999	586.625977	451.723999
64.999001	586.536011	451.515991
65.023003	586.580994	451.825989
65.089996	586.664001	451.825989
65.041000	586.856018	451.540009
65.111000	586.809021	451.747986
65.139000	586.702026	451.790985
65.108002	586.809998	451.696991
65.063004	586.570984	451.717987
65.160004	586.693970	451.563995
65.140999	586.671997	451.795013
65.045998	586.624023	451.931000
65.052002	586.674011	451.988007
65.129997	586.603027	451.557007
65.112000	586.788025	451.661011
65.015999	586.612000	451.988007
65.061996	586.619019	451.824005
65.038002	586.882996	451.785004
65.101997	586.658997	451.772003
65.030998	586.841980	451.875000
65.071999	586.617004	451.770996
65.079002	586.820007	451.904999
65.127998	586.754028	451.796997
65.132004	586.810974	451.757996
65.089996	586.817017	451.854004
65.041000	586.627014	451.980988
65.055000	586.823975	451.959991
65.093002	586.765015	451.903992
65.109001	586.708008	451.902008
65.039001	586.851990	451.761993
65.017998	586.581970	451.778015
65.106003	586.710999	451.871002
64.718002	586.818970	452.040009
64.707001	586.737976	452.016998
64.711998	586.695984	452.048004
64.723999	586.659973	452.109985
64.594002	587.000977	453.196991
64.421997	587.314026	455.013000
64.695999	586.692993	452.091003
64.710999	586.778015	452.022003
64.696999	586.693970	452.131012
64.755997	586.622986	452.015991
64.791000	586.588013	452.049988
64.737000	586.622009	452.101990
64.700996	586.653992	452.237000
64.667999	586.729004	452.187012
64.795998	586.588989	452.007996
64.878998	586.562012	452.036987
64.753998	586.622986	452.057007
64.736000	586.619995	452.222992
64.928001	586.568970	452.070007
64.707001	586.656982	452.192993
64.692001	586.695007	452.174988
64.794998	586.588013	452.174011
64.690002	586.736023	452.059998
65.000999	586.638000	452.196014
64.795998	586.588989	452.089996
64.723000	586.862000	452.088989
64.911003	586.609009	452.207001
64.703003	586.776001	452.063995
64.927002	586.568970	452.109009
64.953003	586.598999	452.045990
64.696999	586.815002	452.165009
64.942001	586.594971	452.079010
64.737000	586.622009	452.182007
64.720001	586.862000	452.130005
64.674004	586.770996	452.230011
64.727997	586.856018	452.066010
64.757004	586.866028	452.003998
64.688004	586.815979	452.207001
64.680000	586.771973	452.187012
64.710999	586.859985	452.213013
64.762001	586.908997	452.187012
64.976997	586.898987	452.104004
64.679001	586.773987	452.147003
64.956001	586.903992	452.160004
64.755997	586.908020	452.227997
64.754997	586.867981	452.045013
64.744003	586.622986	452.264008
64.709999	586.817993	452.082001
64.700996	586.656006	452.153992
64.709000	586.656982	452.274994
64.750999	586.622009	452.139008
64.742996	586.622986	452.304993
64.709999	586.859985	452.174011
64.664001	586.731018	452.307007
64.679001	586.690979	452.295990
64.716003	586.697021	452.007996
64.780998	586.586975	452.213989
64.698997	586.656006	452.359009
64.753998	586.906006	452.147003
64.718002	586.617004	452.467987
64.748001	586.622009	452.382996
64.663002	586.690002	452.341003
64.717003	586.617004	452.346985
64.700996	586.815979	452.126007
64.646004	586.728027	452.432007
64.940002	586.885010	452.204010
64.967003	586.645996	452.303009
64.684998	586.651001	452.440002
64.742996	586.620972	452.425995
64.655998	586.687012	452.380005
64.657997	586.729980	452.347992
64.807999	586.591003	452.375000
64.796997	586.588989	452.252991
64.992996	586.687988	452.359009
64.656998	586.687012	452.420990
64.890999	586.612000	452.313995
64.644997	586.726013	452.390015
64.668999	586.731995	452.265991
64.948997	586.906006	452.213989
64.877998	586.617981	452.368988
64.978996	586.744019	452.490997
64.796997	586.588989	452.335999
64.945000	586.645996	452.390991
64.655998	586.689026	452.463013
64.862999	586.619995	452.423004
64.815002	586.593994	452.290985
64.669998	586.770996	452.269012
64.949997	586.648010	452.360992
64.999001	586.739014	452.384003
64.660004	586.770996	452.313995
64.670998	586.810974	452.252014
64.666000	586.809998	452.290985
64.824997	586.593018	452.411987
64.689003	586.854004	452.296997
64.698997	586.892029	452.334991
64.647003	586.768005	452.394012
64.683998	586.651001	452.483002
64.966003	586.695984	452.467010
64.653999	586.809998	452.414001
64.640999	586.767029	452.355011
64.647003	586.807007	452.347992
64.707001	586.898010	452.356995
64.848999	586.596985	452.449005
64.727997	586.901001	452.312988
64.653000	586.807983	452.335999
64.684998	586.853027	452.338989
64.686996	586.903992	452.424988
64.695000	586.898010	452.401001
64.667000	586.851990	452.421997
64.737999	586.942993	452.493988
64.847000	586.922974	452.315002
64.677002	586.854004	452.380005
64.934998	586.909973	452.371002
64.675003	586.892029	452.484985
64.697998	586.895996	452.438995
64.998001	586.841980	452.333008
64.657997	586.848999	452.463013
64.973000	586.848022	452.441010
64.643997	586.807983	452.455994
64.639000	586.815002	452.437988
64.699997	586.656006	452.398987
64.988998	586.791016	452.490997
64.982002	586.844971	452.388000
64.973000	586.846008	452.492004
64.991997	586.789001	452.440002
64.697998	586.857971	452.255005
64.936996	586.909973	452.321014
64.655998	586.807983	452.375000
64.674004	586.921021	452.515015
64.683998	586.653015	452.562988
64.953003	586.903992	452.265015
64.730003	586.619019	452.506989
64.918999	586.914978	452.480988
64.679001	586.653015	452.520996
64.768997	586.953003	452.421997
64.649002	586.685974	452.622986
64.628998	586.723022	452.553986
64.654999	586.689026	452.582001
64.732002	586.620972	452.588013
64.730003	586.619019	452.549988
64.621002	586.723999	452.674988
64.733002	586.619019	452.627991
64.655998	586.689026	452.542999
64.642998	586.687012	452.664001
64.748001	586.620972	452.747009
64.685997	586.653015	452.602997
64.676003	586.650024	452.644012
64.619003	586.723022	452.714996
64.628998	586.724976	452.593994
64.636002	586.723999	452.514008
64.690002	586.651978	452.721008
64.753998	586.624023	452.665985
64.957001	586.697021	452.523010
64.773003	586.642029	452.704987
64.654999	586.687012	452.501007
64.792000	586.637024	452.648987
64.674004	586.892029	452.523010
64.875000	586.669983	452.687012
64.624001	586.762024	452.519989
64.622002	586.838013	452.618988
64.607002	586.799988	452.622009
64.680000	586.651001	452.682007
64.634003	586.726013	452.635010
64.955002	586.747986	452.705994
64.968002	586.745972	452.545013
64.615997	586.763000	452.600006
64.640999	586.687012	452.704010
64.625999	586.843018	452.589996
64.692001	586.935974	452.622986
64.889999	586.945007	452.428009
64.691002	586.934998	452.580994
64.948997	586.679016	452.546997
64.633003	586.763977	452.559998
64.601997	586.799011	452.704987
64.950996	586.729980	452.699005
64.935997	586.875977	452.428986
64.641998	586.848022	452.548004
64.647003	586.846985	452.505005
64.601997	586.799011	452.661987
64.596001	586.797974	452.744995
64.684998	586.934021	452.664001
64.653000	586.890015	452.566986
64.607002	586.758972	452.722992
64.612000	586.880981	452.731995
64.653000	586.927979	452.747009
64.679001	586.932983	452.704987
64.626999	586.846008	452.630005
64.665001	586.931030	452.700989
64.615997	586.760986	452.640991
64.755997	586.963989	452.514008
64.768997	586.625000	452.704987
64.917999	586.913025	452.583008
64.966003	586.848022	452.548004
64.633003	586.885010	452.649994
64.896004	586.937012	452.524994
64.962997	586.796997	452.704010
64.625000	586.844971	452.670990
64.733002	586.945007	452.535004
64.609001	586.760010	452.679993
64.907997	586.918030	452.691986
64.957001	586.849976	452.705994
64.739998	586.986023	452.694000
64.975998	586.794983	452.546997
64.639000	586.888000	452.609009
64.898003	586.919983	452.743011
64.933998	586.875000	452.651001
64.968002	586.796021	452.652008
64.601997	586.841003	452.712006
64.606003	586.718994	452.838989
64.627998	586.684998	452.825989
64.926003	586.911011	452.531006
64.619003	586.682983	452.987000
64.676003	586.651978	452.803009
64.706001	586.661011	452.875000
64.685997	586.651001	452.761993
64.641998	586.684021	452.864990
64.688004	586.651978	452.882996
64.619003	586.721008	452.756012
64.594002	586.716980	452.960999
64.601997	586.719971	452.877991
64.757004	586.625000	452.826996
64.595001	586.718994	452.997986
64.609001	586.721008	452.799011
64.683998	586.651001	452.924011
64.783997	586.629028	452.782990
64.856003	586.674988	452.848999
64.607002	586.882019	452.774994
64.832001	586.679016	452.904999
64.595001	586.716980	452.920013
64.585999	586.796021	452.785004
64.762001	586.646973	452.809998
64.594002	586.758972	452.765015
64.629997	586.684998	452.787994
64.674004	586.650024	452.843994
64.813004	586.685974	452.962006
64.633003	586.682983	452.946014
64.591003	586.838989	452.792999
64.769997	586.643005	452.757996
64.954002	586.851013	452.654999
64.602997	586.880981	452.813995
64.588997	586.838989	452.833008
64.638000	586.685974	452.904999
64.584000	586.757996	452.846008
64.630997	586.885986	452.690002
64.669998	586.973999	452.825989
64.711998	586.981018	452.781006
64.592003	586.836975	452.752991
64.583000	586.755981	452.806000
64.565002	586.833008	452.917999
64.570000	586.793030	452.865997
64.565002	586.794983	452.907013
64.554001	586.791016	452.989990
64.573997	586.794006	452.946014
64.551003	586.830017	452.959991
64.583000	586.875977	452.858002
64.594002	586.758972	452.882996
64.647003	586.953979	452.786011
64.566002	586.875000	452.937988
64.614998	586.922974	452.911987
64.620003	586.965027	452.992004
64.653000	586.971008	452.907990
64.566002	586.872986	452.980011
64.697998	586.653992	452.962006
64.570000	586.916016	452.997009
64.587997	586.757996	452.924011
64.593002	586.918030	452.954987
64.945000	586.854004	452.759003
64.668999	586.973999	452.868011
64.921997	586.809998	452.871002
64.574997	586.796021	452.828003
64.919998	586.862000	452.819000
64.935997	586.804016	452.815002
